Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-15,16.20,16.62,16.87,17.08,17.29,17.58,17.96,18.44,19.05,0.76,0.62,0.03,Resistência,0,1
2018-06-18,16.20,16.62,16.87,17.08,17.29,17.58,17.96,18.44,19.05,0.75,0.62,0.04,Resistência,0,1
2018-06-19,16.20,16.62,16.87,17.08,17.29,17.58,17.96,18.44,19.05,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-20,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-21,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.72,0.62,0.07,Resistência,0,1
2018-06-22,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.77,0.62,0.02,Resistência,0,1
2018-06-25,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.64,0.62,0.15,Resistência,1,0
2018-06-26,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-27,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-28,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-29,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.32,0.24,0.06,Suporte,1,0
2018-07-02,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-07-03,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-05,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.63,0.62,0.16,Resistência,1,0
2018-07-06,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-09,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.74,0.62,0.05,Resistência,0,1
2018-07-10,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-11,16.23,16.64,16.89,17.10,17.30,17.59,17.96,18.43,19.03,0.68,0.62,0.11,Resistência,1,0
2018-07-12,16.62,16.94,17.13,17.29,17.45,17.67,17.96,18.32,18.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-13,16.62,16.94,17.13,17.29,17.45,17.67,17.96,18.32,18.79,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-07-16,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.66,0.62,0.13,Resistência,1,1
2018-07-17,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-18,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-19,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-20,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-23,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-24,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.24,0.24,0.14,Suporte,0,0
2018-07-25,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-26,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-27,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.34,0.24,0.04,Suporte,1,0
2018-07-30,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-31,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.28,0.24,0.10,Suporte,1,0
2018-08-01,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-02,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.33,0.24,0.05,Suporte,1,0
2018-08-03,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-06,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-07,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-08,16.68,16.98,17.17,17.32,17.47,17.69,17.96,18.31,18.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,16.63,16.94,17.14,17.30,17.45,17.68,17.96,18.32,18.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-10,16.62,16.94,17.13,17.29,17.45,17.67,17.96,18.32,18.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,16.62,16.94,17.13,17.29,17.45,17.67,17.96,18.32,18.79,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-14,16.62,16.94,17.13,17.29,17.45,17.67,17.96,18.32,18.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-17,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.29,0.24,0.09,Suporte,0,0
2018-08-20,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-21,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-22,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-23,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.27,0.24,0.11,Suporte,0,0
2018-08-24,16.07,16.52,16.79,17.02,17.24,17.56,17.96,18.47,19.13,0.34,0.24,0.04,Suporte,1,0
2018-08-27,16.07,16.51,16.78,17.01,17.23,17.54,17.94,18.45,19.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,16.07,16.51,16.78,17.01,17.23,17.54,17.94,18.45,19.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-29,16.07,16.49,16.74,16.95,17.16,17.45,17.83,18.31,18.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-30,16.07,16.49,16.74,16.95,17.16,17.45,17.83,18.31,18.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-31,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-04,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-05,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-06,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.28,0.24,0.10,Suporte,0,0
2018-09-07,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.30,0.24,0.08,Suporte,1,0
2018-09-10,15.97,16.41,16.68,16.90,17.12,17.43,17.83,18.34,18.98,0.26,0.24,0.12,Suporte,0,0
2018-09-11,15.92,16.37,16.65,16.88,17.10,17.42,17.83,18.35,19.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,15.81,16.29,16.58,16.82,17.06,17.40,17.83,18.38,19.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-13,15.65,16.16,16.48,16.74,17.00,17.36,17.83,18.42,19.18,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,15.65,16.16,16.48,16.74,17.00,17.36,17.83,18.42,19.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-17,15.65,16.16,16.48,16.74,17.00,17.36,17.83,18.42,19.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-18,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.25,0.24,0.13,Suporte,0,0
2018-09-19,15.65,16.09,16.36,16.58,16.81,17.12,17.52,18.03,18.68,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-20,15.65,16.09,16.36,16.58,16.81,17.12,17.52,18.03,18.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-21,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-24,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-25,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-26,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-27,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.31,0.24,0.07,Suporte,1,0
2018-09-28,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-01,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-03,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.37,0.24,0.01,Suporte,1,0
2018-10-04,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-05,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-10,15.65,16.10,16.37,16.60,16.82,17.14,17.54,18.05,18.71,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,15.13,15.70,16.05,16.34,16.62,17.02,17.54,18.20,19.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,14.91,15.53,15.91,16.23,16.54,16.98,17.54,18.26,19.17,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,14.82,15.46,15.86,16.18,16.50,16.96,17.54,18.28,19.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,14.61,15.30,15.73,16.08,16.42,16.91,17.54,18.34,19.35,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-17,13.98,14.82,15.34,15.76,16.18,16.78,17.54,18.51,19.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,13.77,14.66,15.21,15.66,16.10,16.73,17.54,18.57,19.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,13.60,14.53,15.11,15.57,16.03,16.70,17.54,18.61,19.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,13.60,14.53,15.11,15.57,16.03,16.70,17.54,18.61,19.97,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-26,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.26,0.24,0.12,Suporte,0,0
2018-10-29,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-30,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-31,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.34,0.24,0.04,Suporte,0,0
2018-11-01,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.33,0.24,0.05,Suporte,0,0
2018-11-02,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.25,0.24,0.13,Suporte,0,0
2018-11-05,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.38,0.24,0.00,Suporte,1,0
2018-11-06,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.33,0.24,0.05,Suporte,0,0
2018-11-07,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.36,0.24,0.02,Suporte,1,0
2018-11-08,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-09,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.28,0.24,0.10,Suporte,0,0
2018-11-12,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.29,0.24,0.09,Suporte,0,0
2018-11-13,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.38,0.24,0.00,Suporte,1,0
2018-11-14,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.38,0.24,0.00,Suporte,1,0
2018-11-15,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-16,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.26,0.24,0.12,Suporte,0,0
2018-11-19,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-20,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,13.45,14.42,15.01,15.50,15.98,16.66,17.54,18.65,20.07,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-23,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.24,0.24,0.14,Suporte,0,0
2018-11-27,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.24,0.24,0.14,Suporte,0,0
2018-11-28,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.36,0.24,0.02,Suporte,1,0
2018-11-29,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.36,0.24,0.02,Suporte,1,0
2018-11-30,12.47,13.67,14.41,15.00,15.60,16.46,17.54,18.92,20.67,0.38,0.24,0.00,Suporte,1,0
2018-12-03,12.47,13.61,14.32,14.90,15.47,16.28,17.32,18.64,20.32,0.37,0.24,0.01,Suporte,1,0
2018-12-04,12.47,13.55,14.22,14.76,15.29,16.06,17.04,18.28,19.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,12.47,13.51,14.15,14.68,15.20,15.94,16.88,18.08,19.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-07,12.47,13.50,14.13,14.64,15.16,15.89,16.82,18.00,19.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,12.47,13.50,14.13,14.64,15.16,15.89,16.82,18.00,19.51,0.25,0.24,0.13,Suporte,0,0
2018-12-11,12.47,13.50,14.13,14.64,15.16,15.89,16.82,18.00,19.51,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-12,12.47,13.47,14.08,14.58,15.08,15.79,16.69,17.84,19.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-13,12.47,13.39,13.96,14.42,14.89,15.54,16.38,17.44,18.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,12.47,13.36,13.91,14.35,14.79,15.43,16.23,17.25,18.55,0.24,0.24,0.14,Suporte,0,0
2018-12-17,12.47,13.36,13.91,14.35,14.79,15.43,16.23,17.25,18.55,0.27,0.24,0.11,Suporte,0,0
2018-12-18,12.47,13.36,13.91,14.35,14.79,15.43,16.23,17.25,18.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-19,12.47,13.36,13.91,14.35,14.79,15.43,16.23,17.25,18.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-20,12.47,13.35,13.89,14.33,14.77,15.39,16.19,17.20,18.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-21,12.47,13.26,13.75,14.15,14.55,15.11,15.83,16.74,17.91,0.38,0.24,0.00,Suporte,1,0
2018-12-24,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-26,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.71,0.62,0.08,Resistência,0,0
2018-12-27,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-28,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.68,0.62,0.11,Resistência,0,0
2018-12-31,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-02,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-03,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.67,0.62,0.12,Resistência,0,0
2019-01-04,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.66,0.62,0.13,Resistência,0,0
2019-01-07,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.66,0.62,0.13,Resistência,1,0
2019-01-08,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.67,0.62,0.12,Resistência,0,0
2019-01-09,12.47,13.24,13.72,14.10,14.49,15.04,15.74,16.63,17.76,0.69,0.62,0.10,Resistência,0,0
2019-01-10,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-11,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-15,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,12.47,13.23,13.69,14.07,14.45,14.99,15.67,16.54,17.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-18,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-22,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-23,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-24,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-25,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-30,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-31,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-01,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-04,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-05,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-06,12.47,13.18,13.62,13.98,14.34,14.84,15.49,16.31,17.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-07,12.63,13.30,13.72,14.06,14.40,14.88,15.49,16.27,17.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-02-08,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.35,0.24,0.03,Suporte,1,0
2019-02-11,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.34,0.24,0.04,Suporte,1,0
2019-02-12,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-13,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.35,0.24,0.03,Suporte,1,0
2019-02-14,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.32,0.24,0.06,Suporte,0,0
2019-02-15,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.34,0.24,0.04,Suporte,1,0
2019-02-19,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.33,0.24,0.05,Suporte,1,0
2019-02-20,12.84,13.47,13.85,14.16,14.48,14.92,15.49,16.21,17.13,0.29,0.24,0.09,Suporte,0,0
2019-02-21,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.28,0.24,0.10,Suporte,0,0
2019-02-22,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.32,0.24,0.06,Suporte,0,0
2019-02-25,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.27,0.24,0.11,Suporte,0,0
2019-02-26,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.29,0.24,0.09,Suporte,0,0
2019-02-27,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.31,0.24,0.07,Suporte,0,0
2019-02-28,12.91,13.52,13.90,14.20,14.50,14.94,15.49,16.19,17.08,0.29,0.24,0.09,Suporte,0,0
2019-03-01,13.06,13.63,13.99,14.28,14.56,14.97,15.49,16.15,16.99,0.35,0.24,0.03,Suporte,1,0
2019-03-04,13.06,13.63,13.99,14.28,14.56,14.97,15.49,16.15,16.99,0.29,0.24,0.09,Suporte,0,0
2019-03-05,13.06,13.63,13.99,14.28,14.56,14.97,15.49,16.15,16.99,0.26,0.24,0.12,Suporte,0,0
2019-03-06,13.11,13.67,14.02,14.30,14.58,14.98,15.49,16.14,16.96,0.28,0.24,0.10,Suporte,0,0
2019-03-07,13.11,13.67,14.02,14.30,14.58,14.98,15.49,16.14,16.96,0.24,0.24,0.14,Suporte,0,0
2019-03-08,13.38,13.88,14.19,14.44,14.68,15.04,15.49,16.06,16.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-11,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.24,0.24,0.14,Suporte,0,0
2019-03-12,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-13,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.22,0.00,0.02,Suporte Forte,0,0
2019-03-14,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.24,0.24,0.14,Suporte,0,0
2019-03-15,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-18,13.42,13.91,14.21,14.46,14.70,15.05,15.49,16.05,16.77,0.26,0.24,0.12,Suporte,0,0
2019-03-19,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-20,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-21,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-22,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-25,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-26,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,13.42,13.89,14.19,14.42,14.66,15.00,15.43,15.98,16.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-28,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.26,0.24,0.12,Suporte,0,0
2019-03-29,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-01,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-02,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-03,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.32,0.24,0.06,Suporte,1,0
2019-04-04,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-05,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.63,0.62,0.16,Resistência,1,0
2019-04-08,13.27,13.78,14.10,14.35,14.60,14.97,15.43,16.02,16.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-09,13.27,13.63,13.85,14.04,14.22,14.47,14.80,15.22,15.75,0.77,0.62,0.02,Resistência,0,1
2019-04-10,13.27,13.63,13.85,14.04,14.22,14.47,14.80,15.22,15.75,0.88,0.79,0.12,Resistência Forte,0,1
2019-04-11,13.27,13.71,13.98,14.20,14.41,14.72,15.12,15.62,16.26,0.78,0.62,0.01,Resistência,0,1
2019-04-12,13.27,13.71,13.98,14.20,14.41,14.72,15.12,15.62,16.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,13.27,13.71,13.98,14.20,14.42,14.73,15.13,15.64,16.28,0.90,0.79,0.10,Resistência Forte,0,0
