Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-05,2.55,5.09,6.66,7.92,9.19,11.00,13.30,16.22,19.94,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-08,2.55,6.08,8.26,10.02,11.79,14.30,17.50,21.57,26.74,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-09,2.55,6.08,8.26,10.02,11.79,14.30,17.50,21.57,26.74,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-10,2.55,6.08,8.26,10.02,11.79,14.30,17.50,21.57,26.74,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-11,2.55,6.08,8.26,10.02,11.79,14.30,17.50,21.57,26.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-12,2.55,6.08,8.26,10.02,11.79,14.30,17.50,21.57,26.74,0.66,0.62,0.13,Resistência,0,0
2020-06-15,2.60,6.12,8.29,10.05,11.81,14.31,17.50,21.55,26.71,0.72,0.62,0.07,Resistência,0,0
2020-06-16,3.40,6.73,8.79,10.45,12.11,14.48,17.50,21.34,26.21,0.68,0.62,0.11,Resistência,0,0
2020-06-17,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.63,0.62,0.16,Resistência,0,0
2020-06-18,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.65,0.62,0.14,Resistência,0,0
2020-06-19,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.67,0.62,0.12,Resistência,0,0
2020-06-22,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.70,0.62,0.09,Resistência,0,0
2020-06-23,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.77,0.62,0.02,Resistência,0,0
2020-06-24,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-25,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-26,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-29,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-30,3.50,6.80,8.85,10.50,12.15,14.50,17.50,21.31,26.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,3.65,6.92,8.94,10.58,12.21,14.54,17.50,21.27,26.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-02,3.75,6.99,9.00,10.62,12.25,14.56,17.50,21.24,26.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-06,4.25,7.38,9.31,10.88,12.44,14.66,17.50,21.10,25.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-07,4.25,7.38,9.31,10.88,12.44,14.66,17.50,21.10,25.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-08,4.55,7.61,9.50,11.02,12.55,14.73,17.50,21.02,25.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-09,5.00,7.95,9.78,11.25,12.72,14.82,17.50,20.90,25.22,0.32,0.24,0.06,Suporte,0,0
2020-07-10,5.00,7.95,9.78,11.25,12.72,14.82,17.50,20.90,25.22,0.32,0.24,0.06,Suporte,0,0
2020-07-13,5.00,7.95,9.78,11.25,12.72,14.82,17.50,20.90,25.22,0.26,0.24,0.12,Suporte,0,0
2020-07-14,5.35,8.22,9.99,11.42,12.86,14.90,17.50,20.80,25.01,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-15,5.35,8.22,9.99,11.42,12.86,14.90,17.50,20.80,25.01,0.35,0.24,0.03,Suporte,0,0
2020-07-16,5.35,8.22,9.99,11.42,12.86,14.90,17.50,20.80,25.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-17,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.31,0.24,0.07,Suporte,0,0
2020-07-20,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.29,0.24,0.09,Suporte,0,0
2020-07-21,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-22,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-23,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-24,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-27,5.55,8.37,10.11,11.52,12.94,14.94,17.50,20.75,24.89,0.37,0.24,0.01,Suporte,0,0
2020-07-28,6.00,8.71,10.39,11.75,13.11,15.04,17.50,20.63,24.61,0.38,0.24,0.00,Suporte,1,0
2020-07-29,6.25,8.90,10.55,11.88,13.20,15.09,17.50,20.56,24.45,0.31,0.24,0.07,Suporte,0,0
2020-07-30,6.90,9.40,10.95,12.20,13.45,15.23,17.50,20.38,24.05,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-31,7.00,9.48,11.01,12.25,13.49,15.25,17.50,20.36,23.99,0.29,0.24,0.09,Suporte,0,0
2020-08-03,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.25,0.24,0.13,Suporte,0,0
2020-08-04,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-05,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-06,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-07,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-10,7.40,9.78,11.26,12.45,13.64,15.34,17.50,20.25,23.74,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-11,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-12,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.25,0.24,0.13,Suporte,0,0
2020-08-13,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.26,0.24,0.12,Suporte,0,0
2020-08-14,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.29,0.24,0.09,Suporte,0,0
2020-08-17,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.24,0.24,0.14,Suporte,0,0
2020-08-18,7.50,9.86,11.32,12.50,13.68,15.36,17.50,20.22,23.68,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-19,7.50,9.54,10.80,11.82,12.85,14.30,16.15,18.50,21.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-20,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-21,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.11,0.00,0.13,Suporte Forte,0,0
2020-08-24,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-25,7.50,9.25,10.33,11.20,12.07,13.32,14.90,16.91,19.47,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-26,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-27,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-28,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-31,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-01,7.50,9.15,10.17,11.00,11.83,13.00,14.50,16.40,18.83,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-02,7.26,8.79,9.74,10.50,11.27,12.36,13.75,15.52,17.76,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-03,6.52,7.95,8.84,9.56,10.28,11.30,12.60,14.25,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-04,6.50,7.94,8.83,9.55,10.27,11.29,12.60,14.26,16.37,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,5.94,7.51,8.48,9.27,10.06,11.17,12.60,14.41,16.72,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,5.48,7.16,8.20,9.04,9.88,11.08,12.60,14.54,17.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-10,5.08,6.85,7.95,8.84,9.73,10.99,12.60,14.65,17.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-11,4.70,6.56,7.72,8.65,9.58,10.91,12.60,14.75,17.48,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-14,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-15,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-16,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-18,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-21,4.55,6.45,7.63,8.57,9.52,10.88,12.60,14.79,17.57,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-22,4.52,6.43,7.61,8.56,9.51,10.87,12.60,14.80,17.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-23,4.16,6.15,7.38,8.38,9.38,10.79,12.60,14.90,17.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-24,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-29,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-30,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-01,3.87,5.93,7.20,8.24,9.27,10.73,12.60,14.97,18.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-10-02,3.86,5.92,7.20,8.23,9.26,10.73,12.60,14.98,18.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-05,3.86,5.72,6.87,7.80,8.74,10.06,11.75,13.90,16.63,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-06,3.86,5.51,6.53,7.35,8.17,9.35,10.84,12.74,15.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-07,3.86,5.51,6.53,7.35,8.17,9.35,10.84,12.74,15.15,0.06,0.00,0.18,Suporte Forte,0,0
2020-10-08,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-09,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-13,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-14,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-15,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-16,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-19,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-20,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-21,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-22,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-23,3.86,5.46,6.45,7.25,8.05,9.19,10.64,12.48,14.83,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-26,3.86,5.44,6.42,7.21,8.00,9.13,10.56,12.38,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-27,3.86,5.28,6.16,6.88,7.59,8.60,9.89,11.53,13.62,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-28,3.77,5.10,5.92,6.59,7.25,8.20,9.40,10.93,12.88,0.00,0.00,0.24,Suporte Forte,0,0
2020-10-29,3.73,5.02,5.82,6.47,7.12,8.04,9.21,10.70,12.60,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-30,3.73,4.92,5.66,6.25,6.84,7.69,8.77,10.14,11.88,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,3.73,4.92,5.66,6.25,6.84,7.69,8.77,10.14,11.88,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-03,3.73,4.92,5.66,6.25,6.84,7.69,8.77,10.14,11.88,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-04,3.73,4.90,5.63,6.22,6.80,7.64,8.70,10.05,11.77,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-05,3.73,4.84,5.52,6.07,6.63,7.42,8.42,9.70,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-06,3.73,4.84,5.52,6.07,6.63,7.42,8.42,9.70,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-09,3.73,4.84,5.52,6.07,6.63,7.42,8.42,9.70,11.32,0.27,0.24,0.11,Suporte,0,0
2020-11-10,3.73,4.72,5.33,5.82,6.31,7.02,7.91,9.05,10.49,0.28,0.24,0.10,Suporte,0,0
2020-11-11,3.73,4.72,5.33,5.82,6.31,7.02,7.91,9.05,10.49,0.27,0.24,0.11,Suporte,0,0
2020-11-12,3.73,4.57,5.09,5.52,5.94,6.54,7.30,8.27,9.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-13,3.73,4.57,5.09,5.52,5.94,6.54,7.30,8.27,9.51,0.30,0.24,0.08,Suporte,0,0
2020-11-16,3.73,4.41,4.83,5.16,5.50,5.99,6.60,7.38,8.37,0.64,0.62,0.15,Resistência,0,0
2020-11-17,3.73,4.31,4.67,4.96,5.24,5.66,6.18,6.85,7.69,0.78,0.62,0.01,Resistência,0,1
2020-11-18,3.73,4.40,4.81,5.14,5.47,5.95,6.55,7.32,8.29,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-19,3.73,4.43,4.86,5.22,5.57,6.06,6.70,7.51,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-20,3.73,4.43,4.86,5.22,5.57,6.06,6.70,7.51,8.54,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-23,3.73,4.49,4.96,5.34,5.71,6.25,6.94,7.81,8.92,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-24,3.73,4.57,5.08,5.50,5.92,6.51,7.27,8.23,9.46,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-25,3.73,4.57,5.08,5.50,5.92,6.51,7.27,8.23,9.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-27,3.73,4.57,5.08,5.50,5.92,6.51,7.27,8.23,9.46,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-30,3.73,4.57,5.08,5.50,5.92,6.51,7.27,8.23,9.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-01,3.73,4.57,5.08,5.50,5.92,6.51,7.27,8.23,9.46,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-02,3.73,4.63,5.19,5.64,6.09,6.73,7.55,8.59,9.91,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-03,3.73,4.69,5.28,5.76,6.25,6.93,7.80,8.91,10.32,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-04,3.73,4.74,5.37,5.88,6.39,7.11,8.03,9.20,10.69,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-07,3.73,4.77,5.42,5.94,6.46,7.20,8.15,9.35,10.88,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-09,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.62,0.62,0.17,Resistência,1,0
2020-12-10,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.74,0.62,0.05,Resistência,0,0
2020-12-11,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.69,0.62,0.10,Resistência,0,0
2020-12-14,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-15,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-16,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-17,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-18,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-21,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-23,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-24,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-28,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.63,0.62,0.16,Resistência,1,0
2020-12-29,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-30,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-31,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-04,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-05,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.62,0.62,0.17,Resistência,1,0
2021-01-06,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.65,0.62,0.14,Resistência,0,0
2021-01-07,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.72,0.62,0.07,Resistência,0,0
2021-01-08,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.76,0.62,0.03,Resistência,0,0
2021-01-11,3.73,5.07,5.90,6.57,7.25,8.20,9.42,10.97,12.94,0.73,0.62,0.06,Resistência,0,0
2021-01-12,3.81,5.13,5.95,6.62,7.28,8.22,9.42,10.95,12.89,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-13,3.92,5.22,6.02,6.67,7.32,8.24,9.42,10.92,12.82,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-14,4.14,5.39,6.16,6.78,7.40,8.29,9.42,10.86,12.68,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-15,4.20,5.51,6.32,6.97,7.62,8.55,9.74,11.25,13.16,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-19,4.20,5.54,6.37,7.04,7.71,8.66,9.88,11.42,13.39,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-20,4.20,5.54,6.37,7.04,7.71,8.66,9.88,11.42,13.39,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-21,4.51,5.78,6.56,7.20,7.83,8.73,9.88,11.34,13.20,0.70,0.62,0.09,Resistência,0,0
2021-01-22,4.51,5.78,6.56,7.20,7.83,8.73,9.88,11.34,13.20,0.62,0.62,0.17,Resistência,1,0
2021-01-25,4.51,5.78,6.56,7.20,7.83,8.73,9.88,11.34,13.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-26,4.51,5.78,6.56,7.20,7.83,8.73,9.88,11.34,13.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-27,4.53,5.79,6.57,7.20,7.84,8.74,9.88,11.34,13.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,4.98,6.14,6.85,7.43,8.01,8.83,9.88,11.21,12.91,0.68,0.62,0.11,Resistência,0,0
2021-01-29,5.18,6.29,6.98,7.53,8.08,8.87,9.88,11.16,12.78,0.68,0.62,0.11,Resistência,0,0
2021-02-01,5.74,6.72,7.32,7.81,8.30,8.99,9.88,11.01,12.44,0.73,0.62,0.06,Resistência,0,0
2021-02-02,6.06,7.11,7.76,8.28,8.80,9.55,10.50,11.71,13.24,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-03,6.06,7.31,8.09,8.72,9.34,10.23,11.37,12.81,14.65,0.97,0.79,0.03,Resistência Forte,0,0
2021-02-04,6.19,7.63,8.52,9.25,9.97,10.99,12.30,13.96,16.08,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,6.19,7.85,8.87,9.70,10.53,11.71,13.21,15.12,17.55,0.69,0.62,0.10,Resistência,0,0
2021-02-08,6.19,7.85,8.87,9.70,10.53,11.71,13.21,15.12,17.55,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-09,6.19,7.85,8.87,9.70,10.53,11.71,13.21,15.12,17.55,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-10,6.19,7.85,8.87,9.70,10.53,11.71,13.21,15.12,17.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-11,6.19,7.85,8.87,9.70,10.53,11.71,13.21,15.12,17.55,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-12,6.19,7.89,8.94,9.79,10.64,11.85,13.39,15.35,17.84,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-16,6.19,8.08,9.25,10.20,11.14,12.49,14.20,16.38,19.15,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-17,6.19,8.08,9.25,10.20,11.14,12.49,14.20,16.38,19.15,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-18,6.19,8.08,9.25,10.20,11.14,12.49,14.20,16.38,19.15,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-19,6.19,8.08,9.25,10.20,11.14,12.49,14.20,16.38,19.15,0.76,0.62,0.03,Resistência,0,0
2021-02-22,6.19,8.13,9.33,10.30,11.28,12.66,14.42,16.66,19.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-23,6.19,8.41,9.78,10.89,11.99,13.57,15.58,18.13,21.38,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-24,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-25,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-26,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-01,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.77,0.62,0.02,Resistência,0,1
2021-03-02,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.71,0.62,0.08,Resistência,0,0
2021-03-03,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.71,0.62,0.08,Resistência,0,0
2021-03-04,6.19,8.78,10.38,11.67,12.96,14.80,17.15,20.13,23.92,0.63,0.62,0.16,Resistência,0,0
2021-03-05,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.65,0.62,0.14,Resistência,0,0
2021-03-08,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.66,0.62,0.13,Resistência,0,0
2021-03-09,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.62,0.62,0.17,Resistência,1,0
2021-03-10,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.73,0.62,0.06,Resistência,0,0
2021-03-11,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.78,0.62,0.01,Resistência,0,1
2021-03-12,6.27,8.84,10.43,11.71,12.99,14.82,17.15,20.11,23.87,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-15,6.27,9.00,10.69,12.06,13.42,15.36,17.84,20.99,24.99,0.90,0.79,0.10,Resistência Forte,0,0
2021-03-16,6.27,9.01,10.70,12.07,13.44,15.39,17.87,21.03,25.04,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-17,6.59,9.49,11.28,12.73,14.18,16.24,18.87,22.21,26.46,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-18,6.59,9.49,11.28,12.73,14.18,16.24,18.87,22.21,26.46,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-19,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-22,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-23,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.77,0.62,0.02,Resistência,0,0
2021-03-24,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.78,0.62,0.01,Resistência,0,1
2021-03-25,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.82,0.79,0.18,Resistência Forte,0,0
2021-03-26,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-29,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.71,0.62,0.08,Resistência,0,0
2021-03-30,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.74,0.62,0.05,Resistência,0,0
2021-03-31,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.76,0.62,0.03,Resistência,0,0
2021-04-01,6.59,9.51,11.32,12.78,14.24,16.32,18.97,22.34,26.62,0.86,0.79,0.14,Resistência Forte,0,0
