Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-27,42.72,55.92,64.09,70.69,77.29,86.69,98.66,113.88,133.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-28,42.72,55.92,64.09,70.69,77.29,86.69,98.66,113.88,133.23,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,33.92,49.20,58.65,66.29,73.93,84.81,98.66,116.27,138.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-30,27.98,44.66,54.98,63.32,71.66,83.53,98.66,117.88,142.34,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,26.80,43.76,54.25,62.73,71.21,83.28,98.66,118.21,143.07,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-03,26.54,43.56,54.09,62.60,71.11,83.23,98.66,118.28,143.23,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-04,23.36,41.13,52.12,61.01,69.90,82.55,98.66,119.14,145.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-05,19.24,37.98,49.58,58.95,68.32,81.66,98.66,120.26,147.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,19.24,37.98,49.58,58.95,68.32,81.66,98.66,120.26,147.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,19.24,37.98,49.58,58.95,68.32,81.66,98.66,120.26,147.74,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,19.24,37.98,49.58,58.95,68.32,81.66,98.66,120.26,147.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,19.24,37.98,49.58,58.95,68.32,81.66,98.66,120.26,147.74,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,18.34,37.30,49.02,58.50,67.98,81.47,98.66,120.51,148.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,18.34,37.30,49.02,58.50,67.98,81.47,98.66,120.51,148.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,18.34,37.30,49.02,58.50,67.98,81.47,98.66,120.51,148.30,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-18,18.34,36.34,47.47,56.47,65.47,78.28,94.60,115.34,141.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,18.34,35.98,46.89,55.72,64.54,77.09,93.09,113.42,139.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,18.34,34.59,44.65,52.77,60.90,72.47,87.21,105.94,129.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-23,18.34,33.54,42.95,50.55,58.15,68.97,82.76,100.28,122.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,18.34,32.35,41.02,48.02,55.02,65.00,77.70,93.85,114.38,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-26,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-02,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-03,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,18.34,32.27,40.88,47.84,54.81,64.72,77.35,93.40,113.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,18.34,31.10,38.99,45.38,51.76,60.84,72.41,87.12,105.83,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-09,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,18.34,30.30,37.69,43.67,49.65,58.16,69.00,82.78,100.31,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,16.81,29.13,36.75,42.90,49.06,57.83,69.00,83.20,101.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,15.93,28.45,36.20,42.46,48.73,57.64,69.00,83.44,101.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,15.93,28.45,36.20,42.46,48.73,57.64,69.00,83.44,101.80,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-24,15.93,28.09,35.61,41.69,47.78,56.43,67.46,81.48,99.31,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,15.93,28.09,35.61,41.69,47.78,56.43,67.46,81.48,99.31,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,15.50,27.76,35.35,41.48,47.61,56.34,67.46,81.59,99.57,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,13.19,26.00,33.92,40.32,46.73,55.85,67.46,82.22,101.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,11.80,24.83,32.89,39.40,45.91,55.19,67.00,82.01,101.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,11.80,24.83,32.89,39.40,45.91,55.19,67.00,82.01,101.11,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,11.80,24.50,32.35,38.70,45.05,54.09,65.60,80.23,98.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-02,11.80,23.48,30.70,36.54,42.38,50.69,61.28,74.74,91.86,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,11.80,23.16,30.18,35.86,41.54,49.62,59.92,73.01,89.66,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,11.80,21.54,27.57,32.44,37.31,44.25,53.08,64.31,78.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,11.80,20.20,25.39,29.59,33.79,39.77,47.38,57.06,69.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,11.80,20.14,25.31,29.48,33.65,39.59,47.16,56.78,69.01,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,11.80,19.21,23.79,27.50,31.21,36.48,43.20,51.74,62.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,11.80,17.36,20.80,23.58,26.36,30.32,35.36,41.77,49.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,11.80,16.21,18.94,21.14,23.34,26.48,30.48,35.56,42.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-15,11.80,16.15,18.84,21.02,23.20,26.29,30.24,35.26,41.64,0.77,0.62,0.02,Resistência,0,0
2026-04-16,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-17,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-20,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-21,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.65,0.62,0.14,Resistência,0,0
2026-04-22,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.66,0.62,0.13,Resistência,0,0
2026-04-23,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-24,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-27,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.37,0.24,0.01,Suporte,1,0
2026-04-29,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.33,0.24,0.05,Suporte,0,0
2026-04-30,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-01,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-06,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-07,11.80,16.06,18.69,20.82,22.95,25.98,29.84,34.75,40.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-08,11.80,15.80,18.27,20.27,22.28,25.12,28.75,33.36,39.23,0.71,0.62,0.08,Resistência,0,0
2026-05-11,11.80,15.80,18.27,20.27,22.28,25.12,28.75,33.36,39.23,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.70,0.62,0.09,Resistência,0,0
2026-05-13,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-14,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.72,0.62,0.07,Resistência,0,0
2026-05-15,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-18,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.34,0.24,0.04,Suporte,0,0
2026-05-19,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.26,0.24,0.12,Suporte,0,0
2026-05-20,11.80,15.87,18.39,20.42,22.45,25.35,29.04,33.73,39.69,0.36,0.24,0.02,Suporte,0,0
2026-05-21,11.80,15.89,18.42,20.46,22.50,25.41,29.12,33.83,39.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-22,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-26,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.76,0.62,0.03,Resistência,0,0
2026-05-27,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.72,0.62,0.07,Resistência,0,0
2026-05-28,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-29,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.78,0.62,0.01,Resistência,0,1
2026-06-01,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.78,0.62,0.01,Resistência,0,1
2026-06-02,11.80,19.44,24.17,28.00,31.82,37.26,44.19,53.00,64.21,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-03,11.80,19.48,24.23,28.06,31.90,37.37,44.33,53.18,64.43,0.63,0.62,0.16,Resistência,0,0
2026-06-04,11.80,19.48,24.23,28.06,31.90,37.37,44.33,53.18,64.43,0.63,0.62,0.16,Resistência,0,0
2026-06-05,11.80,19.48,24.23,28.06,31.90,37.37,44.33,53.18,64.43,0.34,0.24,0.04,Suporte,0,0
2026-06-08,11.80,19.48,24.23,28.06,31.90,37.37,44.33,53.18,64.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-09,11.80,19.48,24.23,28.06,31.90,37.37,44.33,53.18,64.43,0.26,0.24,0.12,Suporte,0,0
2026-06-10,12.14,19.74,24.44,28.24,32.03,37.44,44.33,53.09,64.22,0.24,0.24,0.14,Suporte,0,0
2026-06-11,12.14,19.74,24.44,28.24,32.03,37.44,44.33,53.09,64.22,0.31,0.24,0.07,Suporte,0,0
2026-06-12,12.14,19.74,24.44,28.24,32.03,37.44,44.33,53.09,64.22,0.34,0.24,0.04,Suporte,0,0
2026-06-15,13.00,20.39,24.97,28.66,32.36,37.63,44.33,52.85,63.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-16,13.00,20.39,24.97,28.66,32.36,37.63,44.33,52.85,63.69,0.28,0.24,0.10,Suporte,0,0
2026-06-17,14.42,21.48,25.85,29.38,32.90,37.93,44.33,52.47,62.81,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,14.42,21.48,25.85,29.38,32.90,37.93,44.33,52.47,62.81,0.29,0.24,0.09,Suporte,0,0
2026-06-22,14.67,21.67,26.00,29.50,33.00,37.98,44.33,52.40,62.66,0.29,0.24,0.09,Suporte,0,0
2026-06-23,14.67,21.67,26.00,29.50,33.00,37.98,44.33,52.40,62.66,0.28,0.24,0.10,Suporte,0,0
