Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-25,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-26,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-28,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-01,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-02,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.18,0.00,0.06,Suporte Forte,1,0
2025-12-03,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.21,0.00,0.03,Suporte Forte,1,0
2025-12-04,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.26,0.24,0.12,Suporte,1,0
2025-12-05,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.26,0.24,0.12,Suporte,1,0
2025-12-08,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.28,0.24,0.10,Suporte,1,0
2025-12-09,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.28,0.24,0.10,Suporte,1,0
2025-12-10,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.26,0.24,0.12,Suporte,1,0
2025-12-11,10.31,10.40,10.46,10.50,10.54,10.61,10.69,10.79,10.92,0.32,0.24,0.06,Suporte,1,0
2025-12-12,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-12-15,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.32,0.24,0.06,Suporte,1,0
2025-12-16,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.32,0.24,0.06,Suporte,1,0
2025-12-17,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.36,0.24,0.02,Suporte,1,0
2025-12-18,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-19,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-22,10.31,10.38,10.42,10.45,10.48,10.53,10.59,10.67,10.76,0.32,0.24,0.06,Suporte,1,0
2025-12-23,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-24,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-26,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-29,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-30,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-31,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-01-02,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-05,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-06,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-07,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-08,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-09,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-12,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-13,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-14,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-15,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-16,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-20,10.31,10.36,10.39,10.41,10.43,10.47,10.51,10.56,10.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-21,10.31,10.34,10.36,10.38,10.40,10.42,10.45,10.49,10.54,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-22,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-26,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-27,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-28,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-29,10.31,10.35,10.37,10.39,10.40,10.43,10.46,10.50,10.55,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-30,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-02,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-03,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-04,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-05,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-06,10.31,10.35,10.37,10.39,10.41,10.44,10.47,10.51,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-09,10.36,10.39,10.40,10.42,10.43,10.45,10.47,10.50,10.54,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-10,10.36,10.39,10.40,10.42,10.43,10.45,10.47,10.50,10.54,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-11,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-13,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-17,10.36,10.39,10.41,10.42,10.43,10.45,10.48,10.51,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-19,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-20,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-23,10.39,10.41,10.43,10.44,10.45,10.47,10.49,10.52,10.55,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-24,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,0.91,0.79,0.09,Resistência Forte,1,1
2026-02-26,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.39,10.42,10.43,10.44,10.46,10.48,10.50,10.53,10.57,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-02,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-03,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-04,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.39,10.42,10.44,10.45,10.46,10.48,10.51,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.39,10.42,10.44,10.46,10.47,10.49,10.52,10.56,10.60,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-11,10.39,10.42,10.44,10.46,10.47,10.49,10.52,10.56,10.60,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-12,10.39,10.42,10.44,10.46,10.47,10.49,10.52,10.56,10.60,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.39,10.42,10.44,10.46,10.48,10.50,10.53,10.57,10.62,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.39,10.43,10.45,10.46,10.48,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.40,10.43,10.45,10.47,10.49,10.51,10.54,10.58,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-20,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-23,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-27,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-30,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-31,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-01,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-02,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-08,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.43,10.47,10.49,10.52,10.54,10.56,10.60,10.65,10.71,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-10,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.75,0.62,0.04,Resistência,1,1
2026-04-13,10.44,10.48,10.50,10.52,10.54,10.57,10.60,10.64,10.70,0.75,0.62,0.04,Resistência,1,1
2026-04-14,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-15,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-16,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-17,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-20,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.73,0.62,0.06,Resistência,1,1
2026-04-21,10.45,10.49,10.51,10.52,10.54,10.57,10.60,10.64,10.69,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-22,10.45,10.49,10.51,10.54,10.56,10.58,10.62,10.67,10.73,0.71,0.62,0.08,Resistência,1,1
2026-04-23,10.46,10.50,10.52,10.54,10.56,10.59,10.62,10.66,10.72,0.69,0.62,0.10,Resistência,1,1
2026-04-24,10.46,10.50,10.52,10.54,10.56,10.59,10.62,10.66,10.72,0.69,0.62,0.10,Resistência,1,1
2026-04-27,10.46,10.50,10.52,10.54,10.56,10.59,10.62,10.66,10.72,0.75,0.62,0.04,Resistência,1,1
2026-04-28,10.46,10.50,10.52,10.54,10.56,10.59,10.62,10.66,10.72,0.69,0.62,0.10,Resistência,1,1
2026-04-29,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,0.67,0.62,0.12,Resistência,1,1
2026-04-30,10.47,10.51,10.53,10.54,10.56,10.59,10.62,10.66,10.71,0.67,0.62,0.12,Resistência,1,1
2026-05-01,10.48,10.51,10.53,10.55,10.57,10.59,10.62,10.66,10.71,0.64,0.62,0.15,Resistência,1,1
2026-05-04,10.48,10.51,10.53,10.55,10.57,10.59,10.62,10.66,10.71,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-05-05,10.48,10.51,10.53,10.55,10.57,10.59,10.62,10.66,10.71,0.71,0.62,0.08,Resistência,1,1
2026-05-06,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.69,0.62,0.10,Resistência,1,1
2026-05-07,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.77,0.62,0.02,Resistência,1,1
2026-05-08,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.69,0.62,0.10,Resistência,1,1
2026-05-11,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.77,0.62,0.02,Resistência,1,1
2026-05-12,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.77,0.62,0.02,Resistência,1,1
2026-05-13,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-14,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-15,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.77,0.62,0.02,Resistência,1,1
2026-05-18,10.49,10.52,10.54,10.56,10.57,10.59,10.62,10.66,10.70,0.92,0.79,0.08,Resistência Forte,1,1
2026-05-19,10.50,10.53,10.55,10.56,10.57,10.59,10.62,10.65,10.69,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-20,10.50,10.53,10.55,10.56,10.57,10.59,10.62,10.65,10.69,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-21,10.51,10.54,10.55,10.56,10.58,10.60,10.62,10.65,10.69,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-22,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-26,10.52,10.54,10.56,10.57,10.58,10.60,10.62,10.65,10.68,0.70,0.62,0.09,Resistência,1,1
2026-05-27,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-28,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-29,10.52,10.55,10.57,10.58,10.60,10.62,10.65,10.69,10.73,0.77,0.62,0.02,Resistência,1,1
2026-06-01,10.52,10.55,10.57,10.59,10.61,10.63,10.66,10.70,10.75,0.71,0.62,0.08,Resistência,1,1
2026-06-02,8.12,8.72,9.09,9.39,9.69,10.12,10.66,11.35,12.23,0.64,0.62,0.15,Resistência,1,0
2026-06-03,8.12,8.72,9.09,9.39,9.69,10.12,10.66,11.35,12.23,0.25,0.24,0.13,Suporte,0,0
