Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-28,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-06-29,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-02,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-03,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-05,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-06,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-07-09,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-10,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-11,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-12,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.72,0.62,0.07,Resistência,0,0
2018-07-13,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.71,0.62,0.08,Resistência,0,0
2018-07-16,19.32,30.34,37.15,42.66,48.17,56.01,66.00,78.70,94.85,0.70,0.62,0.09,Resistência,0,0
2018-07-17,20.52,31.25,37.89,43.26,48.63,56.27,66.00,78.37,94.11,0.71,0.62,0.08,Resistência,0,0
2018-07-18,20.52,31.25,37.89,43.26,48.63,56.27,66.00,78.37,94.11,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-19,21.00,31.62,38.19,43.50,48.81,56.37,66.00,78.24,93.81,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-20,21.00,31.62,38.19,43.50,48.81,56.37,66.00,78.24,93.81,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-23,21.00,31.62,38.19,43.50,48.81,56.37,66.00,78.24,93.81,0.76,0.62,0.03,Resistência,0,0
2018-07-24,21.00,31.62,38.19,43.50,48.81,56.37,66.00,78.24,93.81,0.76,0.62,0.03,Resistência,0,0
2018-07-25,21.00,31.62,38.19,43.50,48.81,56.37,66.00,78.24,93.81,0.77,0.62,0.02,Resistência,0,0
2018-07-26,21.84,32.26,38.71,43.92,49.13,56.55,66.00,78.01,93.29,0.71,0.62,0.08,Resistência,0,0
2018-07-27,21.84,32.26,38.71,43.92,49.13,56.55,66.00,78.01,93.29,0.74,0.62,0.05,Resistência,0,0
2018-07-30,21.84,32.26,38.71,43.92,49.13,56.55,66.00,78.01,93.29,0.66,0.62,0.13,Resistência,0,0
2018-07-31,21.84,32.26,38.71,43.92,49.13,56.55,66.00,78.01,93.29,0.64,0.62,0.15,Resistência,0,0
2018-08-01,21.84,32.26,38.71,43.92,49.13,56.55,66.00,78.01,93.29,0.62,0.62,0.17,Resistência,1,0
2018-08-02,23.64,33.64,39.82,44.82,49.82,56.93,66.00,77.52,92.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-08-03,25.20,34.83,40.79,45.60,50.41,57.27,66.00,77.10,91.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-06,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-07,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-08-08,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-09,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-10,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-13,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-14,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-15,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-16,25.92,35.38,41.23,45.96,50.69,57.42,66.00,76.90,90.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,27.24,36.39,42.05,46.62,51.19,57.71,66.00,76.54,89.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-20,28.20,37.12,42.64,47.10,51.56,57.91,66.00,76.28,89.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-21,28.20,37.12,42.64,47.10,51.56,57.91,66.00,76.28,89.36,0.38,0.24,0.00,Suporte,1,0
2018-08-22,30.48,38.86,44.05,48.24,52.43,58.40,66.00,75.66,87.95,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-23,35.40,42.62,47.09,50.70,54.31,59.45,66.00,74.32,84.91,0.25,0.24,0.13,Suporte,0,0
2018-08-24,35.64,42.80,47.24,50.82,54.40,59.50,66.00,74.26,84.76,0.35,0.24,0.03,Suporte,0,0
2018-08-27,35.64,42.80,47.24,50.82,54.40,59.50,66.00,74.26,84.76,0.34,0.24,0.04,Suporte,0,0
2018-08-28,35.64,42.80,47.24,50.82,54.40,59.50,66.00,74.26,84.76,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-29,35.64,41.84,45.68,48.78,51.88,56.30,61.92,69.07,78.16,0.34,0.24,0.04,Suporte,0,0
2018-08-30,35.64,41.84,45.68,48.78,51.88,56.30,61.92,69.07,78.16,0.32,0.24,0.06,Suporte,0,0
2018-08-31,35.64,41.84,45.68,48.78,51.88,56.30,61.92,69.07,78.16,0.33,0.24,0.05,Suporte,0,0
2018-09-04,35.64,41.84,45.68,48.78,51.88,56.30,61.92,69.07,78.16,0.27,0.24,0.11,Suporte,0,0
2018-09-05,36.48,42.48,46.20,49.20,52.20,56.48,61.92,68.84,77.64,0.34,0.24,0.04,Suporte,0,0
2018-09-06,37.68,43.40,46.94,49.80,52.66,56.73,61.92,68.51,76.90,0.30,0.24,0.08,Suporte,0,0
2018-09-07,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-10,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-11,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-13,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-14,35.40,41.66,45.53,48.66,51.79,56.24,61.92,69.13,78.31,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-17,31.56,38.72,43.16,46.74,50.32,55.42,61.92,70.18,80.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-18,31.44,38.63,43.08,46.68,50.28,55.40,61.92,70.21,80.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,30.60,37.99,42.56,46.26,49.96,55.22,61.92,70.44,81.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,30.60,37.99,42.56,46.26,49.96,55.22,61.92,70.44,81.28,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-21,30.60,37.99,42.56,46.26,49.96,55.22,61.92,70.44,81.28,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,30.60,37.99,42.56,46.26,49.96,55.22,61.92,70.44,81.28,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-25,26.04,34.51,39.75,43.98,48.21,54.24,61.92,71.68,84.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,26.04,34.51,39.75,43.98,48.21,54.24,61.92,71.68,84.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,26.04,34.51,39.75,43.98,48.21,54.24,61.92,71.68,84.09,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-28,26.04,34.34,39.47,43.62,47.77,53.68,61.20,70.76,82.93,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-01,26.04,33.88,38.74,42.66,46.58,52.17,59.28,68.32,79.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,26.04,33.88,38.74,42.66,46.58,52.17,59.28,68.32,79.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-03,26.04,33.43,38.00,41.70,45.40,50.66,57.36,65.88,76.72,0.32,0.24,0.06,Suporte,0,0
2018-10-04,26.04,33.29,37.78,41.40,45.02,50.19,56.76,65.12,75.74,0.29,0.24,0.09,Suporte,0,0
2018-10-05,26.04,33.15,37.55,41.10,44.65,49.71,56.16,64.35,74.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-08,26.04,32.64,36.72,40.02,43.32,48.02,54.00,61.61,71.28,0.24,0.24,0.14,Suporte,0,0
2018-10-09,26.04,32.47,36.45,39.66,42.87,47.45,53.28,60.69,70.11,0.25,0.24,0.13,Suporte,0,0
2018-10-10,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.25,0.24,0.13,Suporte,0,0
2018-10-11,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.32,0.24,0.06,Suporte,0,0
2018-10-12,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.25,0.24,0.13,Suporte,0,0
2018-10-15,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.25,0.24,0.13,Suporte,0,0
2018-10-16,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.25,0.24,0.13,Suporte,0,0
2018-10-17,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.34,0.24,0.04,Suporte,0,0
2018-10-18,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.34,0.24,0.04,Suporte,0,0
2018-10-19,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.30,0.24,0.08,Suporte,0,0
2018-10-22,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.24,0.24,0.14,Suporte,0,0
2018-10-23,26.04,31.93,35.57,38.52,41.47,45.66,51.00,57.79,66.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,22.80,29.46,33.57,36.90,40.23,44.97,51.00,58.67,68.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,22.80,29.46,33.57,36.90,40.23,44.97,51.00,58.67,68.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-26,22.20,29.00,33.20,36.60,40.00,44.84,51.00,58.83,68.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,19.68,27.07,31.64,35.34,39.04,44.30,51.00,59.52,70.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-30,19.68,26.70,31.05,34.56,38.07,43.07,49.44,57.53,67.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,19.68,26.42,30.59,33.96,37.33,42.13,48.24,56.01,65.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,19.68,26.42,30.59,33.96,37.33,42.13,48.24,56.01,65.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-02,19.68,26.42,30.59,33.96,37.33,42.13,48.24,56.01,65.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-05,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-06,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-07,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-08,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-09,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,18.12,25.17,29.53,33.06,36.59,41.61,48.00,56.13,66.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-13,18.12,24.89,29.08,32.46,35.84,40.66,46.80,54.60,64.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-14,18.12,24.89,29.08,32.46,35.84,40.66,46.80,54.60,64.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-15,18.12,24.66,28.71,31.98,35.25,39.91,45.84,53.38,62.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-16,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.69,0.62,0.10,Resistência,0,0
2018-11-19,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.75,0.62,0.04,Resistência,0,0
2018-11-20,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.72,0.62,0.07,Resistência,0,0
2018-11-21,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.69,0.62,0.10,Resistência,0,0
2018-11-23,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.66,0.62,0.13,Resistência,0,0
2018-11-26,18.12,23.61,27.01,29.76,32.51,36.42,41.40,47.73,55.79,0.72,0.62,0.07,Resistência,0,0
2018-11-27,18.12,23.73,27.20,30.00,32.80,36.80,41.88,48.34,56.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-28,18.12,23.73,27.20,30.00,32.80,36.80,41.88,48.34,56.56,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-29,18.12,23.73,27.20,30.00,32.80,36.80,41.88,48.34,56.56,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-30,18.12,24.10,27.79,30.78,33.77,38.02,43.44,50.33,59.09,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-03,18.12,24.10,27.79,30.78,33.77,38.02,43.44,50.33,59.09,0.97,0.79,0.03,Resistência Forte,0,0
2018-12-04,18.12,24.10,27.79,30.78,33.77,38.02,43.44,50.33,59.09,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-06,18.12,24.41,28.30,31.44,34.58,39.06,44.76,52.01,61.22,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-07,18.12,24.69,28.75,32.04,35.33,40.00,45.96,53.53,63.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-10,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-11,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-12,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-13,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.81,0.79,0.19,Resistência Forte,0,0
2018-12-14,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.68,0.62,0.11,Resistência,0,0
2018-12-17,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.68,0.62,0.11,Resistência,0,0
2018-12-18,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-19,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.62,0.62,0.17,Resistência,1,0
2018-12-20,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-21,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.65,0.62,0.14,Resistência,0,0
2018-12-24,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-26,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-12-27,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-28,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.76,0.62,0.03,Resistência,0,0
2018-12-31,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-02,18.12,24.80,28.94,32.28,35.62,40.38,46.44,54.14,63.94,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-03,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.70,0.62,0.09,Resistência,0,0
2019-01-04,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.69,0.62,0.10,Resistência,0,0
2019-01-07,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-08,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-10,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-11,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.64,0.62,0.15,Resistência,0,0
2019-01-14,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.67,0.62,0.12,Resistência,0,0
2019-01-15,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.66,0.62,0.13,Resistência,0,0
2019-01-16,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-17,18.12,28.80,35.40,40.74,46.08,53.68,63.36,75.67,91.32,0.62,0.62,0.17,Resistência,1,0
2019-01-18,18.36,28.98,35.55,40.86,46.17,53.73,63.36,75.60,91.17,0.62,0.62,0.17,Resistência,1,0
2019-01-22,18.36,28.98,35.55,40.86,46.17,53.73,63.36,75.60,91.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-23,20.40,30.54,36.81,41.88,46.95,54.17,63.36,75.05,89.91,0.33,0.24,0.05,Suporte,0,0
2019-01-24,21.00,31.00,37.18,42.18,47.18,54.29,63.36,74.88,89.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-25,21.00,31.00,37.18,42.18,47.18,54.29,63.36,74.88,89.54,0.36,0.24,0.02,Suporte,0,0
2019-01-28,22.80,32.37,38.29,43.08,47.87,54.68,63.36,74.39,88.43,0.32,0.24,0.06,Suporte,0,0
2019-01-29,29.04,37.14,42.15,46.20,50.25,56.02,63.36,72.70,84.57,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-30,30.72,38.42,43.19,47.04,50.89,56.38,63.36,72.24,83.53,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-31,30.72,38.42,43.19,47.04,50.89,56.38,63.36,72.24,83.53,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-01,30.96,38.61,43.34,47.16,50.98,56.43,63.36,72.17,83.38,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-04,30.96,38.61,43.34,47.16,50.98,56.43,63.36,72.17,83.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-05,30.96,38.61,43.34,47.16,50.98,56.43,63.36,72.17,83.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-06,31.08,38.70,43.41,47.22,51.03,56.45,63.36,72.14,83.31,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-07,31.68,39.16,43.78,47.52,51.26,56.58,63.36,71.98,82.94,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-08,32.40,39.71,44.23,47.88,51.53,56.73,63.36,71.78,82.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-11,31.80,39.25,43.86,47.58,51.30,56.61,63.36,71.94,82.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-12,31.80,39.25,43.86,47.58,51.30,56.61,63.36,71.94,82.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-13,31.80,39.25,43.86,47.58,51.30,56.61,63.36,71.94,82.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-14,31.80,39.25,43.86,47.58,51.30,56.61,63.36,71.94,82.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-15,31.80,39.25,43.86,47.58,51.30,56.61,63.36,71.94,82.86,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-19,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-20,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-21,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-22,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-25,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-26,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-27,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-28,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-01,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-04,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-05,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-06,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-07,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-08,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-11,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-12,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-13,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-14,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-15,31.20,38.79,43.49,47.28,51.07,56.48,63.36,72.11,83.23,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,31.20,35.99,38.95,41.34,43.73,47.14,51.48,57.00,64.01,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-19,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-20,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-21,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-22,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-25,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-26,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-28,31.20,35.67,38.44,40.68,42.92,46.10,50.16,55.32,61.88,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-29,31.20,35.14,37.57,39.54,41.51,44.31,47.88,52.42,58.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-01,31.20,34.97,37.30,39.18,41.06,43.74,47.16,51.50,57.02,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-02,31.20,34.15,35.97,37.44,38.91,41.01,43.68,47.07,51.39,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-03,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-04,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-05,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-08,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-09,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-10,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-11,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-12,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-15,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-16,31.20,33.04,34.18,35.10,36.02,37.33,39.00,41.12,43.82,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-17,30.48,32.49,33.73,34.74,35.75,37.18,39.00,41.32,44.27,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-18,30.12,32.22,33.51,34.56,35.61,37.10,39.00,41.42,44.49,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-22,29.40,31.67,33.07,34.20,35.33,36.95,39.00,41.61,44.93,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-23,29.40,31.67,33.07,34.20,35.33,36.95,39.00,41.61,44.93,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-24,29.40,31.67,33.07,34.20,35.33,36.95,39.00,41.61,44.93,0.28,0.24,0.10,Suporte,0,0
2019-04-25,29.40,31.67,33.07,34.20,35.33,36.95,39.00,41.61,44.93,0.28,0.24,0.10,Suporte,0,0
2019-04-26,29.40,31.67,33.07,34.20,35.33,36.95,39.00,41.61,44.93,0.21,0.00,0.03,Suporte Forte,0,0
