Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-09,60.93,64.48,66.68,68.46,70.23,72.76,75.98,80.07,85.28,0.62,0.62,0.17,Resistência,1,0
2018-02-12,60.93,64.48,66.68,68.46,70.23,72.76,75.98,80.07,85.28,0.69,0.62,0.10,Resistência,0,0
2018-02-13,60.93,64.48,66.68,68.46,70.23,72.76,75.98,80.07,85.28,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-14,60.93,64.48,66.68,68.46,70.23,72.76,75.98,80.07,85.28,0.92,0.79,0.08,Resistência Forte,0,0
2018-02-15,60.93,64.48,66.68,68.46,70.23,72.76,75.98,80.07,85.28,0.93,0.79,0.07,Resistência Forte,0,0
2018-02-16,60.93,64.73,67.08,68.98,70.88,73.58,77.03,81.41,86.98,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-20,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-02-21,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-22,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.67,0.62,0.12,Resistência,0,0
2018-02-23,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.73,0.62,0.06,Resistência,0,0
2018-02-26,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.71,0.62,0.08,Resistência,0,0
2018-02-27,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-02-28,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-01,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-02,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-05,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-03-06,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.65,0.62,0.14,Resistência,1,0
2018-03-07,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.68,0.62,0.11,Resistência,0,0
2018-03-08,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.68,0.62,0.11,Resistência,0,0
2018-03-09,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.68,0.62,0.11,Resistência,0,0
2018-03-12,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-13,60.93,64.96,67.45,69.47,71.49,74.35,78.01,82.66,88.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-14,61.47,65.37,67.79,69.74,71.69,74.47,78.01,82.51,88.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-15,65.65,68.57,70.37,71.83,73.29,75.36,78.01,81.37,85.65,0.26,0.24,0.12,Suporte,0,0
2018-03-16,67.01,69.61,71.21,72.51,73.81,75.66,78.01,81.00,84.81,0.33,0.24,0.05,Suporte,1,0
2018-03-19,67.01,69.61,71.21,72.51,73.81,75.66,78.01,81.00,84.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-20,67.01,69.61,71.21,72.51,73.81,75.66,78.01,81.00,84.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-21,67.01,69.61,71.21,72.51,73.81,75.66,78.01,81.00,84.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-22,65.40,68.38,70.22,71.71,73.19,75.31,78.01,81.44,85.80,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-23,63.98,67.29,69.34,71.00,72.65,75.01,78.01,81.83,86.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-27,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-28,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.24,0.24,0.14,Suporte,0,0
2018-03-29,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.29,0.24,0.09,Suporte,0,0
2018-04-02,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.28,0.24,0.10,Suporte,0,0
2018-04-04,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.37,0.24,0.01,Suporte,1,0
2018-04-05,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.36,0.24,0.02,Suporte,1,0
2018-04-09,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.37,0.24,0.01,Suporte,1,0
2018-04-10,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-11,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-12,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-13,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-16,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-17,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-19,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.35,0.24,0.03,Suporte,1,0
2018-04-20,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.30,0.24,0.08,Suporte,0,0
2018-04-23,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.29,0.24,0.09,Suporte,0,0
2018-04-24,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.29,0.24,0.09,Suporte,0,0
2018-04-25,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.25,0.24,0.13,Suporte,0,0
2018-04-26,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.35,0.24,0.03,Suporte,1,0
2018-04-27,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.30,0.24,0.08,Suporte,0,0
2018-04-30,61.42,65.34,67.76,69.72,71.67,74.46,78.01,82.52,88.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-01,56.36,61.47,64.63,67.18,69.74,73.38,78.01,83.90,91.39,0.36,0.24,0.02,Suporte,1,0
2018-05-02,56.36,61.41,64.54,67.06,69.59,73.19,77.77,83.59,91.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-03,56.36,61.31,64.38,66.85,69.33,72.86,77.35,83.06,90.32,0.37,0.24,0.01,Suporte,1,0
2018-05-04,56.36,61.31,64.38,66.85,69.33,72.86,77.35,83.06,90.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-07,56.36,61.31,64.38,66.85,69.33,72.86,77.35,83.06,90.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-08,56.36,60.56,63.16,65.26,67.36,70.35,74.16,79.00,85.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-09,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-10,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-11,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-14,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-15,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-16,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-17,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-18,56.36,60.31,62.75,64.72,66.69,69.50,73.08,77.63,83.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-21,56.36,60.05,62.33,64.18,66.02,68.65,71.99,76.24,81.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-22,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-23,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.66,0.62,0.13,Resistência,1,0
2018-05-24,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.66,0.62,0.13,Resistência,1,0
2018-05-25,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.62,0.62,0.17,Resistência,1,0
2018-05-29,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-30,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.63,0.62,0.16,Resistência,1,0
2018-05-31,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-01,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.65,0.62,0.14,Resistência,1,0
2018-06-04,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.67,0.62,0.12,Resistência,0,0
2018-06-05,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.70,0.62,0.09,Resistência,0,0
2018-06-06,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.77,0.62,0.02,Resistência,0,1
2018-06-07,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-08,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-12,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-13,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,56.36,59.77,61.88,63.58,65.28,67.71,70.80,74.73,79.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-18,56.36,59.79,61.91,63.63,65.35,67.79,70.90,74.85,79.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,56.36,59.90,62.08,63.85,65.62,68.13,71.34,75.41,80.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,56.36,60.04,62.31,64.15,65.99,68.61,71.94,76.18,81.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-21,56.36,60.04,62.31,64.15,65.99,68.61,71.94,76.18,81.57,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-22,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-26,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-27,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-28,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-29,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.74,0.62,0.05,Resistência,0,0
2018-07-02,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-03,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-05,56.36,60.17,62.53,64.43,66.33,69.05,72.50,76.89,82.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,56.36,60.17,62.53,64.44,66.34,69.05,72.51,76.90,82.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-09,56.36,60.17,62.53,64.44,66.34,69.05,72.51,76.90,82.49,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,56.36,60.17,62.53,64.44,66.34,69.05,72.51,76.90,82.49,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-11,56.36,60.17,62.53,64.44,66.34,69.05,72.51,76.90,82.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-12,63.30,65.47,66.82,67.90,68.99,70.54,72.51,75.02,78.20,0.78,0.62,0.01,Resistência,0,1
2018-07-13,63.41,65.56,66.89,67.96,69.03,70.56,72.51,74.99,78.13,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-16,63.42,65.57,66.89,67.96,69.04,70.56,72.51,74.98,78.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-17,64.06,66.05,67.29,68.28,69.28,70.70,72.51,74.81,77.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-18,64.06,66.22,67.56,68.63,69.71,71.25,73.21,75.70,78.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-23,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-24,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.66,0.62,0.13,Resistência,1,0
2018-07-25,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.68,0.62,0.11,Resistência,0,0
2018-07-26,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.76,0.62,0.03,Resistência,0,1
2018-07-27,64.06,66.63,68.21,69.50,70.78,72.60,74.93,77.89,81.65,0.75,0.62,0.04,Resistência,0,1
2018-07-30,64.06,66.64,68.24,69.53,70.82,72.66,75.00,77.98,81.76,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-31,64.06,66.64,68.24,69.53,70.82,72.66,75.00,77.98,81.76,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-01,64.06,66.64,68.24,69.53,70.82,72.66,75.00,77.98,81.76,0.74,0.62,0.05,Resistência,0,1
2018-08-02,64.06,66.64,68.24,69.53,70.82,72.66,75.00,77.98,81.76,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-03,64.06,66.64,68.24,69.53,70.82,72.66,75.00,77.98,81.76,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-06,64.06,66.81,68.52,69.90,71.27,73.23,75.73,78.90,82.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,64.06,66.94,68.72,70.16,71.59,73.64,76.25,79.57,83.78,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-08,64.06,66.94,68.72,70.16,71.59,73.64,76.25,79.57,83.78,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-09,64.06,66.94,68.72,70.16,71.60,73.65,76.26,79.58,83.80,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,64.06,67.05,68.90,70.40,71.90,74.03,76.74,80.19,84.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-13,65.27,67.98,69.65,71.00,72.36,74.29,76.74,79.86,83.83,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,65.27,68.15,69.93,71.36,72.80,74.85,77.46,80.78,84.99,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-15,66.16,68.83,70.48,71.81,73.14,75.04,77.46,80.53,84.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-16,67.32,70.00,71.66,73.00,74.33,76.24,78.67,81.76,85.68,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-17,67.80,70.38,71.98,73.27,74.56,76.40,78.74,81.72,85.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-20,67.80,70.80,72.65,74.15,75.65,77.78,80.50,83.95,88.35,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-21,67.80,70.86,72.75,74.28,75.80,77.98,80.75,84.27,88.75,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-22,67.80,70.86,72.75,74.28,75.80,77.98,80.75,84.27,88.75,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-23,67.80,70.86,72.75,74.28,75.80,77.98,80.75,84.27,88.75,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,67.80,70.94,72.88,74.45,76.02,78.25,81.10,84.72,89.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,67.80,71.11,73.16,74.81,76.46,78.82,81.82,85.63,90.48,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-28,67.80,71.11,73.16,74.81,76.46,78.82,81.82,85.63,90.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-29,67.80,71.11,73.16,74.81,76.46,78.82,81.82,85.63,90.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,67.80,71.11,73.16,74.81,76.46,78.82,81.82,85.63,90.48,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-31,67.80,71.11,73.16,74.81,76.46,78.82,81.82,85.63,90.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,67.80,71.13,73.19,74.86,76.53,78.90,81.92,85.76,90.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,67.80,71.14,73.21,74.88,76.55,78.93,81.96,85.81,90.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-06,67.80,71.25,73.38,75.10,76.82,79.28,82.40,86.37,91.42,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-07,67.80,71.25,73.38,75.10,76.82,79.28,82.40,86.37,91.42,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-10,67.80,71.28,73.43,75.18,76.92,79.39,82.55,86.56,91.67,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-11,67.80,71.28,73.43,75.18,76.92,79.39,82.55,86.56,91.67,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-12,69.05,72.24,74.21,75.80,77.39,79.66,82.55,86.22,90.89,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-13,69.05,72.28,74.28,75.89,77.50,79.80,82.73,86.45,91.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,69.05,72.34,74.38,76.03,77.68,80.02,83.01,86.81,91.64,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.73,0.62,0.06,Resistência,0,1
2018-09-18,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.71,0.62,0.08,Resistência,0,0
2018-09-19,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.66,0.62,0.13,Resistência,1,0
2018-09-20,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-21,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.73,0.62,0.06,Resistência,0,0
2018-09-24,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.65,0.62,0.14,Resistência,1,0
2018-09-25,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.64,0.62,0.15,Resistência,1,0
2018-09-26,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.65,0.62,0.14,Resistência,1,0
2018-09-27,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-01,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-02,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.35,0.24,0.03,Suporte,1,0
2018-10-03,69.05,72.44,74.54,76.24,77.93,80.34,83.42,87.33,92.30,0.29,0.24,0.09,Suporte,0,0
2018-10-04,70.00,73.17,75.13,76.71,78.29,80.55,83.42,87.07,91.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-05,70.00,73.17,75.13,76.71,78.29,80.55,83.42,87.07,91.71,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,70.68,73.69,75.55,77.05,78.55,80.69,83.42,86.89,91.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,70.68,73.69,75.55,77.05,78.55,80.69,83.42,86.89,91.29,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-10,67.96,71.61,73.87,75.69,77.51,80.11,83.42,87.63,92.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,66.66,70.62,73.06,75.04,77.02,79.83,83.42,87.98,93.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.24,0.24,0.14,Suporte,0,0
2018-10-17,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-19,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.28,0.24,0.10,Suporte,0,0
2018-10-26,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-29,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-30,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.63,0.62,0.16,Resistência,1,0
2018-10-31,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.75,0.62,0.04,Resistência,0,1
2018-11-01,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-02,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-05,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-06,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-07,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-08,65.68,69.87,72.46,74.55,76.64,79.62,83.42,88.25,94.38,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-09,65.68,69.94,72.57,74.69,76.82,79.85,83.71,88.61,94.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-12,65.68,70.14,72.90,75.12,77.35,80.53,84.57,89.71,96.24,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-13,65.68,70.14,72.90,75.12,77.35,80.53,84.57,89.71,96.24,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-14,65.68,70.19,72.98,75.24,77.50,80.71,84.80,90.00,96.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-15,65.68,70.61,73.66,76.13,78.60,82.11,86.58,92.26,99.50,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-16,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-19,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-20,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.74,0.62,0.05,Resistência,0,0
2018-11-21,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.74,0.62,0.05,Resistência,0,0
2018-11-23,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.78,0.62,0.01,Resistência,0,1
2018-11-26,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-27,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-28,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-29,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-30,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-03,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-04,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.75,0.62,0.04,Resistência,0,0
2018-12-06,65.68,71.73,75.47,78.50,81.53,85.83,91.32,98.29,107.17,0.78,0.62,0.01,Resistência,0,1
