Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-01,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.36,0.24,0.02,Suporte,1,0
2018-03-02,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-05,30.25,32.55,33.97,35.11,36.26,37.90,39.98,42.63,45.99,0.67,0.62,0.12,Resistência,0,0
2018-03-06,30.25,34.62,37.32,39.50,41.68,44.79,48.75,53.78,60.18,0.97,0.79,0.03,Resistência Forte,0,0
2018-03-07,30.25,34.62,37.32,39.50,41.68,44.79,48.75,53.78,60.18,0.75,0.62,0.04,Resistência,0,0
2018-03-08,30.25,34.66,37.39,39.60,41.80,44.94,48.94,54.02,60.49,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-09,31.12,35.33,37.93,40.03,42.13,45.13,48.94,53.79,59.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-12,31.12,35.82,38.73,41.08,43.42,46.77,51.03,56.45,63.33,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,31.12,35.82,38.73,41.08,43.42,46.77,51.03,56.45,63.33,0.77,0.62,0.02,Resistência,0,1
2018-03-14,31.80,36.34,39.15,41.42,43.68,46.91,51.03,56.26,62.91,0.75,0.62,0.04,Resistência,0,0
2018-03-15,31.80,36.34,39.15,41.42,43.68,46.91,51.03,56.26,62.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-16,31.80,36.34,39.15,41.42,43.68,46.91,51.03,56.26,62.91,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-19,31.80,36.34,39.15,41.42,43.68,46.91,51.03,56.26,62.91,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-20,31.80,36.49,39.39,41.74,44.09,47.43,51.68,57.09,63.97,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-21,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-22,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.66,0.62,0.13,Resistência,0,0
2018-03-23,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.63,0.62,0.16,Resistência,1,0
2018-03-26,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-27,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.63,0.62,0.16,Resistência,1,0
2018-03-28,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-29,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.69,0.62,0.10,Resistência,0,0
2018-04-02,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.62,0.62,0.17,Resistência,1,0
2018-04-03,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-04,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.63,0.62,0.16,Resistência,1,0
2018-04-05,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.65,0.62,0.14,Resistência,0,0
2018-04-06,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.71,0.62,0.08,Resistência,0,0
2018-04-09,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-10,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-11,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-12,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-13,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.69,0.62,0.10,Resistência,0,0
2018-04-16,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.69,0.62,0.10,Resistência,0,0
2018-04-17,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-18,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-19,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.78,0.62,0.01,Resistência,0,1
2018-04-20,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.74,0.62,0.05,Resistência,0,0
2018-04-23,31.80,36.65,39.64,42.06,44.49,47.94,52.33,57.91,65.02,0.67,0.62,0.12,Resistência,0,0
2018-04-24,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.62,0.62,0.17,Resistência,1,0
2018-04-25,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-26,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-27,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.68,0.62,0.11,Resistência,0,0
2018-05-01,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.71,0.62,0.08,Resistência,0,0
2018-05-02,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.70,0.62,0.09,Resistência,0,0
2018-05-03,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.71,0.62,0.08,Resistência,0,0
2018-05-04,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.69,0.62,0.10,Resistência,0,0
2018-05-07,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-08,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-09,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-10,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-11,32.80,37.41,40.26,42.56,44.87,48.15,52.33,57.64,64.40,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-14,35.05,39.13,41.65,43.69,45.73,48.63,52.33,57.03,63.01,0.75,0.62,0.04,Resistência,0,0
2018-05-15,40.75,43.48,45.17,46.54,47.91,49.85,52.33,55.48,59.49,0.38,0.24,0.00,Suporte,1,0
2018-05-16,41.71,44.22,45.77,47.02,48.27,50.06,52.33,55.22,58.89,0.32,0.24,0.06,Suporte,0,0
2018-05-17,41.71,44.59,46.37,47.80,49.24,51.29,53.90,57.22,61.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,41.71,44.91,46.90,48.50,50.10,52.38,55.29,58.98,63.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,41.71,44.91,46.90,48.50,50.10,52.38,55.29,58.98,63.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-22,41.71,44.91,46.90,48.50,50.10,52.38,55.29,58.98,63.68,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-23,41.71,45.26,47.46,49.23,51.00,53.53,56.75,60.84,66.04,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-24,41.71,45.86,48.42,50.50,52.57,55.52,59.28,64.06,70.14,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-25,41.71,45.98,48.62,50.76,52.89,55.93,59.80,64.72,70.98,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-29,41.71,45.98,48.62,50.76,52.89,55.93,59.80,64.72,70.98,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,41.71,46.03,48.70,50.86,53.01,56.09,60.00,64.97,71.30,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,41.71,46.51,49.48,51.89,54.29,57.71,62.06,67.60,74.64,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-01,41.71,46.78,49.92,52.45,54.98,58.59,63.19,69.03,76.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-04,41.71,46.88,50.08,52.67,55.26,58.94,63.63,69.59,77.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-05,41.71,46.88,50.08,52.67,55.26,58.94,63.63,69.59,77.18,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,41.71,46.99,50.25,52.89,55.53,59.28,64.07,70.15,77.89,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-07,41.71,46.99,50.25,52.89,55.53,59.28,64.07,70.15,77.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,41.71,46.99,50.25,52.89,55.53,59.28,64.07,70.15,77.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,41.71,47.36,50.86,53.68,56.50,60.53,65.65,72.16,80.44,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-12,41.71,47.78,51.53,54.56,57.59,61.91,67.41,74.40,83.29,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,41.71,47.78,51.53,54.56,57.59,61.91,67.41,74.40,83.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-14,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-15,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.82,0.79,0.18,Resistência Forte,0,0
2018-06-18,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-19,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.75,0.62,0.04,Resistência,0,0
2018-06-20,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-21,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-22,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.74,0.62,0.05,Resistência,0,0
2018-06-25,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-26,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-27,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-28,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-29,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-02,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-03,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-05,41.75,47.81,51.55,54.58,57.61,61.92,67.41,74.39,83.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-06,43.41,49.07,52.58,55.41,58.24,62.27,67.41,73.94,82.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-09,43.41,49.07,52.58,55.41,58.24,62.27,67.41,73.94,82.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-10,43.42,49.08,52.58,55.42,58.25,62.28,67.41,73.94,82.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-11,44.30,49.75,53.13,55.86,58.58,62.46,67.41,73.70,81.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-12,44.30,49.75,53.13,55.86,58.58,62.46,67.41,73.70,81.69,0.73,0.62,0.06,Resistência,0,0
2018-07-13,44.30,49.75,53.13,55.86,58.58,62.46,67.41,73.70,81.69,0.71,0.62,0.08,Resistência,0,0
2018-07-16,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.77,0.62,0.02,Resistência,0,1
2018-07-17,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.77,0.62,0.02,Resistência,0,1
2018-07-18,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.77,0.62,0.02,Resistência,0,1
2018-07-19,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.76,0.62,0.03,Resistência,0,0
2018-07-20,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.76,0.62,0.03,Resistência,0,1
2018-07-23,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-24,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.72,0.62,0.07,Resistência,0,0
2018-07-25,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-26,44.44,49.86,53.21,55.92,58.64,62.49,67.41,73.66,81.61,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-27,47.33,52.07,55.00,57.37,59.74,63.11,67.41,72.87,79.82,0.73,0.62,0.06,Resistência,0,0
2018-07-30,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-31,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-01,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-02,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.35,0.24,0.03,Suporte,1,0
2018-08-03,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.29,0.24,0.09,Suporte,0,0
2018-08-07,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-08,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.34,0.24,0.04,Suporte,0,0
2018-08-09,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.32,0.24,0.06,Suporte,0,0
2018-08-10,51.50,55.25,57.58,59.46,61.33,64.01,67.41,71.74,77.24,0.24,0.24,0.14,Suporte,0,0
2018-08-13,50.68,54.63,57.07,59.04,61.02,63.83,67.41,71.96,77.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,48.58,53.02,55.77,58.00,60.22,63.38,67.41,72.53,79.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,45.75,50.86,54.02,56.58,59.14,62.77,67.41,73.30,80.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,45.75,50.86,54.02,56.58,59.14,62.77,67.41,73.30,80.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-17,45.75,50.86,54.02,56.58,59.14,62.77,67.41,73.30,80.80,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-20,45.75,50.86,54.02,56.58,59.14,62.77,67.41,73.30,80.80,0.27,0.24,0.11,Suporte,0,0
2018-08-21,45.75,50.86,54.02,56.58,59.14,62.77,67.41,73.30,80.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-22,45.75,50.67,53.71,56.16,58.62,62.12,66.58,72.25,79.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-23,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-24,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-27,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-28,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-29,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-30,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-31,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.38,0.24,0.00,Suporte,1,0
2018-09-04,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.33,0.24,0.05,Suporte,0,0
2018-09-05,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-07,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,45.75,50.51,53.46,55.84,58.22,61.61,65.93,71.42,78.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-11,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-14,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-19,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-21,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.24,0.24,0.14,Suporte,0,0
2018-09-24,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-25,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-26,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-27,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.24,0.24,0.14,Suporte,0,0
2018-10-01,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-02,43.08,48.47,51.81,54.50,57.20,61.04,65.93,72.15,80.05,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-03,43.08,48.26,51.46,54.06,56.65,60.33,65.03,71.00,78.60,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-04,41.01,46.68,50.19,53.02,55.85,59.89,65.03,71.56,79.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,40.22,46.02,49.61,52.51,55.41,59.54,64.80,71.49,79.99,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,38.27,43.86,47.32,50.11,52.90,56.88,61.95,68.39,76.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,38.27,43.44,46.64,49.22,51.80,55.48,60.17,66.13,73.70,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,35.64,41.43,45.01,47.90,50.80,54.92,60.17,66.84,75.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,35.13,40.68,44.12,46.90,49.67,53.62,58.66,65.06,73.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,35.13,40.68,44.12,46.90,49.67,53.62,58.66,65.06,73.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-15,35.13,40.68,44.12,46.90,49.67,53.62,58.66,65.06,73.20,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,35.13,40.68,44.12,46.90,49.67,53.62,58.66,65.06,73.20,0.27,0.24,0.11,Suporte,0,0
2018-10-17,35.13,40.64,44.05,46.81,49.57,53.49,58.49,64.84,72.93,0.25,0.24,0.13,Suporte,0,0
2018-10-18,35.13,40.64,44.05,46.81,49.57,53.49,58.49,64.84,72.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-19,35.13,40.64,44.05,46.80,49.55,53.48,58.47,64.82,72.89,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-22,35.13,40.64,44.05,46.80,49.55,53.48,58.47,64.82,72.89,0.28,0.24,0.10,Suporte,0,0
2018-10-23,35.13,40.64,44.05,46.80,49.55,53.48,58.47,64.82,72.89,0.26,0.24,0.12,Suporte,0,0
2018-10-24,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-25,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.25,0.24,0.13,Suporte,0,0
2018-10-26,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-29,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-02,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-05,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-07,35.13,40.53,43.87,46.57,49.27,53.11,58.01,64.23,72.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-08,35.13,40.34,43.56,46.17,48.77,52.48,57.20,63.20,70.84,0.36,0.24,0.02,Suporte,0,0
2018-11-09,35.13,39.76,42.62,44.93,47.24,50.54,54.73,60.06,66.84,0.26,0.24,0.12,Suporte,0,0
2018-11-12,31.10,36.34,39.58,42.20,44.82,48.55,53.30,59.34,67.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-13,31.10,35.89,38.85,41.24,43.64,47.05,51.39,56.91,63.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,31.10,35.82,38.75,41.11,43.47,46.84,51.12,56.57,63.49,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-15,31.10,35.82,38.75,41.11,43.47,46.84,51.12,56.57,63.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-16,31.01,35.53,38.33,40.60,42.86,46.08,50.18,55.39,62.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,30.85,35.34,38.12,40.37,42.62,45.82,49.89,55.07,61.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-21,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-27,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-28,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.24,0.24,0.14,Suporte,0,0
2018-11-29,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,29.31,34.17,37.17,39.60,42.03,45.49,49.89,55.49,62.61,0.29,0.24,0.09,Suporte,0,0
2018-12-03,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.35,0.24,0.03,Suporte,0,0
2018-12-04,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.35,0.24,0.03,Suporte,0,0
2018-12-06,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.29,0.24,0.09,Suporte,0,0
2018-12-07,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-10,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,29.31,34.10,37.06,39.46,41.86,45.27,49.61,55.13,62.16,0.28,0.24,0.10,Suporte,0,0
2018-12-12,29.31,33.34,35.83,37.84,39.86,42.73,46.38,51.02,56.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-13,29.31,33.29,35.76,37.75,39.74,42.58,46.19,50.78,56.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-14,29.31,33.29,35.76,37.75,39.74,42.58,46.19,50.78,56.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-17,29.31,33.29,35.76,37.75,39.74,42.58,46.19,50.78,56.62,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-18,29.31,33.29,35.76,37.75,39.74,42.58,46.19,50.78,56.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-19,29.31,33.29,35.76,37.75,39.74,42.58,46.19,50.78,56.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,28.62,32.77,35.33,37.40,39.48,42.43,46.19,50.97,57.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,27.93,32.24,34.91,37.06,39.21,42.28,46.19,51.16,57.47,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,27.84,32.17,34.85,37.02,39.18,42.26,46.19,51.18,57.53,0.08,0.00,0.16,Suporte Forte,0,0
