Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-04-22,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-23,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.66,0.62,0.13,Resistência,1,0
2008-04-24,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.65,0.62,0.14,Resistência,1,0
2008-04-25,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-28,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.64,0.62,0.15,Resistência,1,0
2008-04-29,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.68,0.62,0.11,Resistência,0,0
2008-04-30,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.67,0.62,0.12,Resistência,1,0
2008-05-01,15.13,15.93,16.43,16.84,17.24,17.81,18.54,19.47,20.65,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-02,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-05,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-06,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-07,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.64,0.62,0.15,Resistência,1,0
2008-05-08,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.70,0.62,0.09,Resistência,0,0
2008-05-09,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.63,0.62,0.16,Resistência,1,0
2008-05-12,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.76,0.62,0.03,Resistência,0,1
2008-05-13,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-14,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-15,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-16,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-19,15.13,16.01,16.55,16.98,17.42,18.05,18.84,19.85,21.13,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-20,15.30,16.14,16.65,17.07,17.49,18.08,18.84,19.80,21.03,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-21,15.67,16.47,16.97,17.38,17.78,18.35,19.08,20.01,21.19,0.82,0.79,0.18,Resistência Forte,0,1
2008-05-22,15.67,16.47,16.97,17.38,17.78,18.35,19.08,20.01,21.19,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-23,15.97,16.70,17.16,17.52,17.89,18.41,19.08,19.93,21.00,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-27,15.97,16.70,17.16,17.52,17.89,18.41,19.08,19.93,21.00,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-28,16.20,16.89,17.32,17.66,18.00,18.50,19.12,19.91,20.92,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-29,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-30,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-02,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.83,0.79,0.17,Resistência Forte,0,1
2008-06-03,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-04,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-05,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-06,16.20,17.06,17.60,18.03,18.46,19.08,19.86,20.86,22.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-06-09,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-06-10,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-11,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.30,0.24,0.08,Suporte,0,0
2008-06-12,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-13,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-06-16,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.35,0.24,0.03,Suporte,1,0
2008-06-17,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-18,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-19,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.26,0.24,0.12,Suporte,0,0
2008-06-20,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-23,16.24,17.09,17.62,18.05,18.48,19.09,19.86,20.84,22.10,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-24,16.06,16.96,17.51,17.96,18.41,19.05,19.86,20.89,22.21,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-25,16.06,16.96,17.51,17.96,18.41,19.05,19.86,20.89,22.21,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-26,15.47,16.51,17.15,17.66,18.18,18.92,19.86,21.05,22.57,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,15.29,16.37,17.04,17.58,18.11,18.88,19.86,21.10,22.68,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-30,15.26,16.35,17.02,17.56,18.10,18.88,19.86,21.11,22.70,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-01,15.17,16.28,16.96,17.52,18.07,18.86,19.86,21.14,22.76,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-02,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2008-07-07,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-08,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-09,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-10,14.71,15.93,16.68,17.28,17.89,18.76,19.86,21.26,23.04,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-11,14.69,15.91,16.66,17.27,17.89,18.75,19.86,21.27,23.06,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-14,14.69,15.91,16.66,17.27,17.89,18.75,19.86,21.27,23.06,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-15,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-16,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.27,0.24,0.11,Suporte,0,0
2008-07-17,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.35,0.24,0.03,Suporte,0,0
2008-07-18,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.30,0.24,0.08,Suporte,0,0
2008-07-21,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.27,0.24,0.11,Suporte,0,0
2008-07-22,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-07-23,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.35,0.24,0.03,Suporte,1,0
2008-07-24,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-25,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-28,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-29,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.28,0.24,0.10,Suporte,0,0
2008-07-30,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.25,0.24,0.13,Suporte,0,0
2008-07-31,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-01,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.18,0.00,0.06,Suporte Forte,0,0
2008-08-04,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-05,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.24,0.24,0.14,Suporte,0,0
2008-08-06,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.27,0.24,0.11,Suporte,0,0
2008-08-07,14.28,15.60,16.41,17.07,17.73,18.67,19.86,21.38,23.31,0.16,0.00,0.08,Suporte Forte,0,0
2008-08-08,14.28,15.59,16.40,17.06,17.71,18.64,19.83,21.34,23.26,0.27,0.24,0.11,Suporte,0,0
2008-08-11,14.28,15.59,16.40,17.06,17.71,18.64,19.83,21.34,23.26,0.26,0.24,0.12,Suporte,0,0
2008-08-12,14.28,15.59,16.40,17.06,17.71,18.64,19.83,21.34,23.26,0.28,0.24,0.10,Suporte,0,0
2008-08-13,14.28,15.59,16.40,17.06,17.71,18.64,19.83,21.34,23.26,0.25,0.24,0.13,Suporte,0,0
2008-08-14,14.28,15.50,16.25,16.86,17.47,18.34,19.44,20.84,22.63,0.30,0.24,0.08,Suporte,0,0
2008-08-15,14.28,15.46,16.20,16.79,17.38,18.23,19.30,20.67,22.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-08-18,14.28,15.29,15.92,16.42,16.93,17.65,18.57,19.74,21.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-19,14.28,15.21,15.79,16.26,16.72,17.38,18.23,19.30,20.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-08-20,14.28,15.19,15.75,16.20,16.66,17.31,18.13,19.18,20.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-21,14.28,15.10,15.61,16.02,16.42,17.01,17.75,18.69,19.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-08-22,14.28,15.10,15.61,16.02,16.42,17.01,17.75,18.69,19.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-08-25,14.28,15.08,15.58,15.98,16.39,16.96,17.69,18.62,19.80,0.35,0.24,0.03,Suporte,1,0
2008-08-26,14.28,15.06,15.54,15.93,16.33,16.88,17.59,18.49,19.64,0.37,0.24,0.01,Suporte,1,0
2008-08-27,14.28,14.98,15.42,15.77,16.12,16.62,17.26,18.07,19.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-08-28,14.28,14.98,15.42,15.77,16.12,16.62,17.26,18.07,19.10,0.70,0.62,0.09,Resistência,0,0
2008-08-29,14.28,14.98,15.42,15.77,16.12,16.62,17.26,18.07,19.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-09-02,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.62,0.62,0.17,Resistência,1,0
2008-09-03,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-09-04,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-09-05,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-08,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.76,0.62,0.03,Resistência,0,1
2008-09-09,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-09-10,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-09-11,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-09-12,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.62,0.62,0.17,Resistência,1,0
2008-09-15,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-16,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.65,0.62,0.14,Resistência,1,0
2008-09-17,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.28,0.24,0.10,Suporte,0,0
2008-09-18,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-09-19,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.75,0.62,0.04,Resistência,0,1
2008-09-22,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.38,0.24,0.00,Suporte,1,0
2008-09-23,14.28,14.91,15.30,15.62,15.94,16.39,16.96,17.69,18.62,0.27,0.24,0.11,Suporte,0,0
2008-09-24,14.48,15.07,15.43,15.72,16.01,16.43,16.96,17.63,18.49,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-25,14.48,15.07,15.43,15.72,16.01,16.43,16.96,17.63,18.49,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-26,14.00,14.70,15.13,15.48,15.83,16.33,16.96,17.77,18.79,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-29,13.42,14.26,14.77,15.19,15.61,16.20,16.96,17.92,19.15,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,13.42,14.26,14.77,15.19,15.61,16.20,16.96,17.92,19.15,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-01,13.24,14.11,14.65,15.09,15.53,16.15,16.94,17.95,19.23,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-02,12.13,13.27,13.97,14.54,15.10,15.91,16.94,18.25,19.91,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,12.04,13.20,13.91,14.49,15.07,15.89,16.94,18.27,19.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,11.17,12.53,13.37,14.06,14.74,15.71,16.94,18.51,20.51,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-07,11.17,12.53,13.37,14.06,14.74,15.71,16.94,18.51,20.51,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-08,11.17,12.53,13.37,14.06,14.74,15.71,16.94,18.51,20.51,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-09,10.24,11.82,12.80,13.59,14.38,15.51,16.94,18.76,21.08,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-13,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.30,0.24,0.08,Suporte,0,0
2008-10-14,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-15,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-16,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-17,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-20,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.21,0.00,0.03,Suporte Forte,0,0
2008-10-21,9.55,11.29,12.37,13.24,14.12,15.36,16.94,18.95,21.51,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-22,8.69,10.64,11.84,12.82,13.79,15.17,16.94,19.18,22.04,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-23,8.29,10.33,11.59,12.62,13.64,15.09,16.94,19.29,22.29,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,8.14,10.22,11.50,12.54,13.58,15.06,16.94,19.33,22.38,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-27,8.14,10.22,11.50,12.54,13.58,15.06,16.94,19.33,22.38,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-28,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-29,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-30,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.25,0.24,0.13,Suporte,0,0
2008-10-31,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.31,0.24,0.07,Suporte,0,0
2008-11-03,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.31,0.24,0.07,Suporte,0,0
2008-11-04,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-11-05,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.31,0.24,0.07,Suporte,0,0
2008-11-06,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-07,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.20,0.00,0.04,Suporte Forte,0,0
2008-11-10,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-11,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-12,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-13,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.29,0.24,0.09,Suporte,0,0
2008-11-14,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.27,0.24,0.11,Suporte,0,0
2008-11-17,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.24,0.24,0.14,Suporte,0,0
2008-11-18,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-19,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-20,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-21,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-24,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-25,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-26,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.28,0.24,0.10,Suporte,0,0
2008-11-28,8.14,10.21,11.49,12.52,13.56,15.03,16.91,19.30,22.33,0.26,0.24,0.12,Suporte,0,0
2008-12-01,8.14,10.06,11.24,12.20,13.16,14.52,16.26,18.47,21.28,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-02,8.14,9.91,11.00,11.88,12.76,14.02,15.62,17.65,20.24,0.23,0.00,0.01,Suporte Forte,0,0
2008-12-03,8.14,9.89,10.97,11.85,12.73,13.97,15.56,17.58,20.15,0.28,0.24,0.10,Suporte,0,0
2008-12-04,8.14,9.80,10.83,11.66,12.49,13.67,15.18,17.09,19.53,0.21,0.00,0.03,Suporte Forte,0,0
2008-12-05,8.14,9.69,10.65,11.42,12.19,13.30,14.70,16.48,18.75,0.34,0.24,0.04,Suporte,0,0
2008-12-08,8.14,9.69,10.65,11.42,12.19,13.30,14.70,16.48,18.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-09,8.14,9.60,10.50,11.23,11.95,12.99,14.31,15.99,18.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-10,8.14,9.54,10.41,11.11,11.81,12.81,14.08,15.70,17.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-11,8.14,9.38,10.15,10.78,11.40,12.28,13.41,14.84,16.67,0.34,0.24,0.04,Suporte,0,0
2008-12-12,8.14,9.26,9.95,10.50,11.06,11.86,12.87,14.16,15.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-12-15,8.14,9.25,9.93,10.48,11.04,11.83,12.83,14.11,15.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-12-16,8.14,9.25,9.93,10.48,11.04,11.83,12.83,14.11,15.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-17,8.14,9.21,9.87,10.41,10.95,11.71,12.68,13.91,15.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-18,8.14,9.21,9.87,10.41,10.95,11.71,12.68,13.91,15.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-19,8.14,9.21,9.87,10.41,10.95,11.71,12.68,13.91,15.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-12-22,8.14,9.21,9.87,10.41,10.95,11.71,12.68,13.91,15.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-23,8.14,9.21,9.87,10.41,10.95,11.71,12.68,13.91,15.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-12-24,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-26,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-12-29,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-30,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.62,0.62,0.17,Resistência,1,0
2008-12-31,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.68,0.62,0.11,Resistência,0,0
2009-01-02,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.90,0.79,0.10,Resistência Forte,0,0
2009-01-05,8.14,9.03,9.58,10.03,10.48,11.11,11.92,12.95,14.26,0.88,0.79,0.12,Resistência Forte,0,0
2009-01-06,8.14,9.10,9.69,10.16,10.64,11.32,12.19,13.29,14.69,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-07,8.19,9.13,9.72,10.19,10.66,11.33,12.19,13.28,14.66,0.85,0.79,0.15,Resistência Forte,0,0
2009-01-08,8.19,9.13,9.72,10.19,10.66,11.33,12.19,13.28,14.66,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-09,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.77,0.62,0.02,Resistência,0,1
2009-01-12,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.68,0.62,0.11,Resistência,0,0
2009-01-13,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.67,0.62,0.12,Resistência,0,0
2009-01-14,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2009-01-15,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-16,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-20,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2009-01-21,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-22,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.38,0.24,0.00,Suporte,1,0
2009-01-23,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.37,0.24,0.01,Suporte,1,0
2009-01-26,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.31,0.24,0.07,Suporte,0,0
2009-01-27,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.31,0.24,0.07,Suporte,0,0
2009-01-28,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-01-29,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.28,0.24,0.10,Suporte,0,0
2009-01-30,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-02-02,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.45,0.38,0.05,Zona de Consolidação,0,0
2009-02-03,8.20,9.14,9.72,10.20,10.67,11.34,12.19,13.28,14.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-02-04,8.21,9.15,9.73,10.20,10.67,11.34,12.19,13.27,14.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2009-02-05,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-02-06,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.79,0.79,0.21,Resistência Forte,0,1
2009-02-09,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.82,0.79,0.18,Resistência Forte,0,1
2009-02-10,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.66,0.62,0.13,Resistência,0,0
2009-02-11,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.68,0.62,0.11,Resistência,0,0
2009-02-12,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.63,0.62,0.16,Resistência,1,0
2009-02-13,9.05,9.79,10.25,10.62,10.99,11.52,12.19,13.04,14.13,0.64,0.62,0.15,Resistência,1,0
2009-02-17,9.21,9.91,10.35,10.70,11.05,11.55,12.19,13.00,14.03,0.38,0.24,0.00,Suporte,1,0
