Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-08,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.63,0.62,0.16,Resistência,1,0
2018-11-09,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-13,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-14,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-15,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-16,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-19,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-20,32.49,34.30,35.42,36.33,37.23,38.52,40.16,42.25,44.90,0.30,0.24,0.08,Suporte,0,0
2018-11-21,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-26,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-27,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.32,0.24,0.06,Suporte,0,0
2018-11-28,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.37,0.24,0.01,Suporte,1,0
2018-11-30,32.49,34.26,35.35,36.23,37.11,38.37,39.97,42.00,44.59,0.32,0.24,0.06,Suporte,0,0
2018-12-03,32.49,33.92,34.81,35.53,36.24,37.26,38.56,40.21,42.31,0.33,0.24,0.05,Suporte,1,0
2018-12-04,32.49,33.91,34.79,35.50,36.21,37.22,38.51,40.15,42.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,31.88,33.41,34.36,35.13,35.90,36.99,38.38,40.15,42.40,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,31.88,33.31,34.19,34.91,35.63,36.64,37.94,39.59,41.69,0.31,0.24,0.07,Suporte,0,0
2018-12-10,31.88,33.31,34.19,34.91,35.63,36.64,37.94,39.59,41.69,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-11,31.88,33.31,34.19,34.91,35.63,36.64,37.94,39.59,41.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,31.88,33.28,34.15,34.84,35.54,36.54,37.81,39.42,41.47,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,31.73,33.16,34.05,34.77,35.49,36.51,37.81,39.46,41.57,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-14,31.73,33.16,34.05,34.77,35.49,36.51,37.81,39.46,41.57,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-17,31.71,33.15,34.04,34.76,35.48,36.50,37.81,39.47,41.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,31.71,33.15,34.04,34.76,35.48,36.50,37.81,39.47,41.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,31.58,33.05,33.96,34.70,35.43,36.48,37.81,39.50,41.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,30.90,32.53,33.54,34.36,35.17,36.33,37.81,39.69,42.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,30.90,32.50,33.48,34.28,35.08,36.21,37.66,39.50,41.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,28.58,30.72,32.05,33.12,34.19,35.72,37.66,40.13,43.27,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-31,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.32,0.24,0.06,Suporte,0,0
2019-01-02,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.34,0.24,0.04,Suporte,0,0
2019-01-04,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-07,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-08,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-10,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-14,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-15,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,28.54,30.69,32.02,33.10,34.18,35.71,37.66,40.14,43.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,28.54,30.69,32.02,33.10,34.17,35.70,37.65,40.13,43.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-18,28.54,30.69,32.02,33.10,34.17,35.70,37.65,40.13,43.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-22,28.54,30.69,32.02,33.10,34.17,35.70,37.65,40.13,43.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-23,28.54,30.69,32.02,33.10,34.17,35.70,37.65,40.13,43.28,0.36,0.24,0.02,Suporte,1,0
2019-01-24,28.54,30.69,32.02,33.10,34.17,35.70,37.65,40.13,43.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-25,28.54,30.61,31.89,32.92,33.95,35.43,37.30,39.68,42.71,0.62,0.62,0.17,Resistência,1,0
2019-01-28,28.54,30.57,31.82,32.84,33.85,35.29,37.13,39.47,42.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-29,28.54,30.57,31.82,32.84,33.85,35.29,37.13,39.47,42.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-30,28.54,30.57,31.82,32.84,33.85,35.29,37.13,39.47,42.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-31,28.54,30.57,31.82,32.84,33.85,35.29,37.13,39.47,42.44,0.62,0.62,0.17,Resistência,1,0
2019-02-01,28.54,30.51,31.72,32.70,33.69,35.09,36.87,39.14,42.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-04,28.54,30.28,31.36,32.24,33.11,34.35,35.93,37.94,40.50,0.68,0.62,0.11,Resistência,0,0
2019-02-05,28.54,30.28,31.36,32.24,33.11,34.35,35.93,37.94,40.50,0.65,0.62,0.14,Resistência,1,0
2019-02-06,28.54,30.28,31.36,32.24,33.11,34.35,35.93,37.94,40.50,0.68,0.62,0.11,Resistência,0,0
2019-02-07,28.54,30.28,31.36,32.24,33.11,34.35,35.93,37.94,40.50,0.63,0.62,0.16,Resistência,1,0
2019-02-08,28.54,30.26,31.32,32.17,33.03,34.25,35.81,37.79,40.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-11,28.54,30.23,31.27,32.11,32.96,34.16,35.69,37.63,40.11,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-12,28.54,30.22,31.26,32.11,32.95,34.14,35.67,37.61,40.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-13,28.54,30.19,31.21,32.04,32.87,34.04,35.54,37.44,39.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,28.54,30.31,31.41,32.30,33.19,34.45,36.06,38.11,40.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,28.54,30.40,31.55,32.48,33.41,34.73,36.42,38.56,41.29,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,28.54,30.50,31.71,32.70,33.68,35.07,36.85,39.11,41.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,28.54,30.50,31.71,32.70,33.68,35.07,36.85,39.11,41.99,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-21,28.54,30.50,31.71,32.70,33.68,35.07,36.85,39.11,41.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,28.54,30.53,31.76,32.75,33.74,35.16,36.96,39.25,42.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-25,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-26,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-27,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-28,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-04,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.74,0.62,0.05,Resistência,0,0
2019-03-07,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.62,0.62,0.17,Resistência,1,0
2019-03-08,28.54,30.58,31.84,32.86,33.88,35.33,37.18,39.53,42.52,0.64,0.62,0.15,Resistência,1,0
2019-03-11,29.58,31.37,32.48,33.38,34.28,35.55,37.18,39.25,41.88,0.72,0.62,0.07,Resistência,0,0
2019-03-12,29.74,31.50,32.58,33.46,34.34,35.59,37.18,39.20,41.78,0.70,0.62,0.09,Resistência,0,0
2019-03-13,30.27,31.90,32.91,33.72,34.54,35.70,37.18,39.06,41.45,0.73,0.62,0.06,Resistência,0,0
2019-03-14,30.65,32.19,33.14,33.92,34.69,35.78,37.18,38.96,41.22,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-15,31.18,32.60,33.47,34.18,34.89,35.90,37.18,38.81,40.89,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,31.21,32.62,33.49,34.20,34.90,35.90,37.18,38.80,40.87,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-19,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-20,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.73,0.62,0.06,Resistência,0,1
2019-03-21,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.65,0.62,0.14,Resistência,1,0
2019-03-22,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.27,0.24,0.11,Suporte,0,0
2019-03-25,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-26,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.69,0.62,0.10,Resistência,0,0
2019-03-27,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.69,0.62,0.10,Resistência,0,0
2019-03-28,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.77,0.62,0.02,Resistência,0,1
2019-03-29,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-01,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-02,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,31.29,32.68,33.54,34.24,34.93,35.92,37.18,38.78,40.82,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-04,31.36,32.73,33.58,34.27,34.96,35.93,37.18,38.76,40.78,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-05,32.33,33.63,34.44,35.09,35.74,36.67,37.85,39.35,41.26,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,32.33,33.67,34.50,35.17,35.84,36.79,38.01,39.55,41.52,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-09,32.35,33.69,34.51,35.18,35.85,36.80,38.01,39.55,41.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-10,32.69,33.95,34.72,35.35,35.98,36.87,38.01,39.46,41.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,32.69,33.95,34.72,35.35,35.98,36.87,38.01,39.46,41.30,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-12,32.69,33.99,34.79,35.44,36.10,37.02,38.20,39.70,41.61,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-15,32.90,34.15,34.92,35.55,36.18,37.07,38.20,39.64,41.48,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-16,32.90,34.15,34.92,35.55,36.18,37.07,38.20,39.64,41.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,32.90,34.15,34.92,35.55,36.18,37.07,38.20,39.64,41.48,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-18,32.90,34.15,34.92,35.55,36.18,37.07,38.20,39.64,41.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-22,32.90,34.15,34.92,35.55,36.18,37.07,38.20,39.64,41.48,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-23,32.90,34.17,34.95,35.58,36.22,37.12,38.27,39.73,41.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-24,32.90,34.17,34.95,35.58,36.22,37.12,38.27,39.73,41.59,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-25,32.90,34.17,34.95,35.58,36.22,37.12,38.27,39.73,41.59,0.76,0.62,0.03,Resistência,0,1
2019-04-26,32.90,34.17,34.95,35.58,36.22,37.12,38.27,39.73,41.59,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-29,32.90,34.33,35.21,35.92,36.64,37.66,38.95,40.60,42.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-30,32.90,34.38,35.30,36.04,36.78,37.84,39.18,40.89,43.06,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-01,32.90,34.58,35.61,36.45,37.29,38.48,40.00,41.93,44.39,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-02,32.90,34.58,35.61,36.45,37.29,38.48,40.00,41.93,44.39,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-03,32.90,34.58,35.61,36.45,37.29,38.48,40.00,41.93,44.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-06,32.90,34.58,35.61,36.45,37.29,38.48,40.00,41.93,44.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-07,32.90,34.58,35.61,36.45,37.29,38.48,40.00,41.93,44.39,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-08,32.90,34.63,35.71,36.58,37.44,38.68,40.25,42.25,44.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-09,32.90,34.63,35.71,36.58,37.44,38.68,40.25,42.25,44.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-10,32.90,34.63,35.71,36.58,37.44,38.68,40.25,42.25,44.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-13,32.90,34.63,35.71,36.58,37.44,38.68,40.25,42.25,44.79,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-14,32.90,34.63,35.71,36.58,37.44,38.68,40.25,42.25,44.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-15,32.90,34.73,35.86,36.78,37.69,38.99,40.65,42.76,45.44,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-16,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-17,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-20,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-21,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-22,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.75,0.62,0.04,Resistência,0,1
2019-05-23,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.67,0.62,0.12,Resistência,0,0
2019-05-24,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.78,0.62,0.01,Resistência,0,1
2019-05-28,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.72,0.62,0.07,Resistência,0,0
2019-05-29,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.73,0.62,0.06,Resistência,0,0
2019-05-30,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-31,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-06-03,32.90,34.86,36.08,37.06,38.04,39.44,41.22,43.48,46.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-04,33.06,34.99,36.18,37.14,38.10,39.47,41.22,43.44,46.26,0.70,0.62,0.09,Resistência,0,0
2019-06-05,34.22,35.87,36.89,37.72,38.55,39.72,41.22,43.12,45.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-06,34.87,36.37,37.30,38.04,38.79,39.86,41.22,42.95,45.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-07,35.23,36.64,37.52,38.22,38.93,39.94,41.22,42.85,44.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-10,35.66,36.97,37.78,38.44,39.10,40.03,41.22,42.73,44.66,0.31,0.24,0.07,Suporte,1,0
2019-06-11,35.66,36.97,37.78,38.44,39.10,40.03,41.22,42.73,44.66,0.29,0.24,0.09,Suporte,0,0
2019-06-12,35.66,36.97,37.78,38.44,39.10,40.03,41.22,42.73,44.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-13,35.66,36.97,37.78,38.44,39.10,40.03,41.22,42.73,44.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-14,35.66,36.97,37.78,38.44,39.10,40.03,41.22,42.73,44.66,0.38,0.24,0.00,Suporte,1,0
2019-06-17,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.35,0.24,0.03,Suporte,1,0
2019-06-18,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.25,0.24,0.13,Suporte,0,0
2019-06-19,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.26,0.24,0.12,Suporte,0,0
2019-06-20,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.26,0.24,0.12,Suporte,0,0
2019-06-21,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-24,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-25,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-26,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-06-27,36.60,37.69,38.36,38.91,39.46,40.23,41.22,42.48,44.08,0.75,0.62,0.04,Resistência,0,1
2019-06-28,36.60,37.77,38.49,39.07,39.65,40.48,41.54,42.88,44.59,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-01,36.60,37.77,38.49,39.07,39.65,40.48,41.54,42.88,44.59,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-02,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.72,0.62,0.07,Resistência,0,0
2019-07-03,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.78,0.62,0.01,Resistência,0,1
2019-07-05,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-08,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.68,0.62,0.11,Resistência,1,0
2019-07-09,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.69,0.62,0.10,Resistência,0,0
2019-07-10,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.65,0.62,0.14,Resistência,1,0
2019-07-11,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-12,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.75,0.62,0.04,Resistência,0,1
2019-07-15,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.63,0.62,0.16,Resistência,1,0
2019-07-16,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-17,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-18,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-07-19,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-22,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-23,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.29,0.24,0.09,Suporte,0,0
2019-07-24,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-07-25,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.30,0.24,0.08,Suporte,0,0
2019-07-26,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-29,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-30,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-31,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-01,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.31,0.24,0.07,Suporte,0,0
2019-08-02,36.60,38.17,39.14,39.92,40.71,41.83,43.25,45.06,47.36,0.33,0.24,0.05,Suporte,1,0
2019-08-05,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-06,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-07,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-08,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-09,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-12,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-13,36.16,37.83,38.87,39.70,40.54,41.73,43.25,45.18,47.63,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-14,35.05,36.99,38.18,39.15,40.12,41.50,43.25,45.48,48.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-15,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-16,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-19,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-20,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-21,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-22,34.61,36.65,37.91,38.93,39.95,41.40,43.25,45.60,48.59,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-23,34.55,36.60,37.87,38.90,39.93,41.39,43.25,45.62,48.63,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,34.55,36.60,37.87,38.90,39.93,41.39,43.25,45.62,48.63,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-27,34.35,36.45,37.75,38.80,39.85,41.35,43.25,45.67,48.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-28,34.35,36.45,37.75,38.80,39.85,41.35,43.25,45.67,48.75,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-29,34.09,36.25,37.59,38.67,39.75,41.29,43.25,45.74,48.91,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-30,34.09,36.25,37.59,38.67,39.75,41.29,43.25,45.74,48.91,0.08,0.00,0.16,Suporte Forte,0,0
2019-09-03,33.49,35.79,37.22,38.37,39.52,41.16,43.25,45.90,49.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-04,33.44,35.76,37.19,38.34,39.50,41.15,43.25,45.92,49.31,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-05,33.44,35.76,37.19,38.34,39.50,41.15,43.25,45.92,49.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-06,33.44,35.76,37.19,38.34,39.50,41.15,43.25,45.92,49.31,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-09,33.44,35.76,37.19,38.34,39.50,41.15,43.25,45.92,49.31,0.14,0.00,0.10,Suporte Forte,0,0
