Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-06-18,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.12,0.00,0.12,Suporte Forte,0,0
2003-06-19,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.14,0.00,0.10,Suporte Forte,0,0
2003-06-20,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.29,0.24,0.09,Suporte,0,0
2003-06-23,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.32,0.24,0.06,Suporte,0,0
2003-06-24,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.10,0.00,0.14,Suporte Forte,0,0
2003-06-25,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.08,0.00,0.16,Suporte Forte,0,0
2003-06-26,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.08,0.00,0.16,Suporte Forte,0,0
2003-06-27,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.08,0.00,0.16,Suporte Forte,0,0
2003-06-30,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.08,0.00,0.16,Suporte Forte,0,0
2003-07-01,6.75,7.17,7.43,7.64,7.84,8.14,8.52,9.00,9.61,0.08,0.00,0.16,Suporte Forte,0,0
2003-07-02,6.75,7.08,7.29,7.46,7.62,7.86,8.16,8.54,9.03,0.23,0.00,0.01,Suporte Forte,0,0
2003-07-03,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.30,0.24,0.08,Suporte,0,0
2003-07-07,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.30,0.24,0.08,Suporte,0,0
2003-07-08,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.13,0.00,0.11,Suporte Forte,0,0
2003-07-09,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.13,0.00,0.11,Suporte Forte,0,0
2003-07-10,6.75,7.03,7.21,7.35,7.49,7.69,7.95,8.28,8.69,0.62,0.62,0.17,Resistência,1,0
2003-07-11,6.75,7.15,7.40,7.60,7.81,8.09,8.46,8.93,9.52,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-14,6.75,7.36,7.74,8.04,8.34,8.78,9.33,10.03,10.92,0.85,0.79,0.15,Resistência Forte,0,0
2003-07-15,6.75,7.77,8.40,8.91,9.42,10.15,11.07,12.25,13.74,0.69,0.62,0.10,Resistência,0,0
2003-07-16,6.75,7.80,8.45,8.97,9.49,10.24,11.19,12.40,13.93,0.74,0.62,0.05,Resistência,0,0
2003-07-17,6.75,7.80,8.45,8.97,9.49,10.24,11.19,12.40,13.93,0.74,0.62,0.05,Resistência,0,0
2003-07-18,6.75,7.89,8.60,9.16,9.73,10.55,11.58,12.89,14.56,0.71,0.62,0.08,Resistência,0,0
2003-07-21,6.75,7.89,8.60,9.16,9.73,10.55,11.58,12.89,14.56,0.75,0.62,0.04,Resistência,0,0
2003-07-22,6.75,7.89,8.60,9.16,9.73,10.55,11.58,12.89,14.56,0.75,0.62,0.04,Resistência,0,0
2003-07-23,6.75,7.89,8.60,9.16,9.73,10.55,11.58,12.89,14.56,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-24,6.75,8.02,8.80,9.43,10.07,10.97,12.12,13.58,15.44,0.84,0.79,0.16,Resistência Forte,0,0
2003-07-25,6.75,8.02,8.80,9.43,10.07,10.97,12.12,13.58,15.44,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-28,6.90,8.17,8.96,9.60,10.24,11.14,12.30,13.77,15.64,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-29,6.90,8.17,8.96,9.60,10.24,11.14,12.30,13.77,15.64,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-30,6.90,8.17,8.96,9.60,10.24,11.14,12.30,13.77,15.64,0.94,0.79,0.06,Resistência Forte,0,0
2003-07-31,6.90,8.17,8.96,9.60,10.24,11.14,12.30,13.77,15.64,0.94,0.79,0.06,Resistência Forte,0,0
2003-08-01,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-04,6.90,8.30,9.17,9.87,10.57,11.57,12.84,14.46,16.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-05,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-06,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.97,0.79,0.03,Resistência Forte,0,0
2003-08-07,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-08,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-11,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.82,0.79,0.18,Resistência Forte,0,0
2003-08-12,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.88,0.79,0.12,Resistência Forte,0,0
2003-08-13,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-14,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-15,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-18,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.76,0.62,0.03,Resistência,0,0
2003-08-19,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.77,0.62,0.02,Resistência,0,0
2003-08-20,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.73,0.62,0.06,Resistência,0,0
2003-08-21,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.67,0.62,0.12,Resistência,0,0
2003-08-22,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.64,0.62,0.15,Resistência,0,0
2003-08-25,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-08-26,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-08-27,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-28,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-29,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-02,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-03,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-04,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-05,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-09-08,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-09,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-09-10,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-09-11,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-12,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-09-15,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-16,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.71,0.62,0.08,Resistência,0,0
2003-09-17,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.67,0.62,0.12,Resistência,0,0
2003-09-18,6.90,8.47,9.44,10.23,11.02,12.13,13.56,15.37,17.68,0.70,0.62,0.09,Resistência,0,0
2003-09-19,7.50,8.93,9.81,10.53,11.25,12.26,13.56,15.21,17.31,0.72,0.62,0.07,Resistência,0,0
2003-09-22,8.25,9.50,10.28,10.90,11.53,12.42,13.56,15.00,16.84,0.68,0.62,0.11,Resistência,0,0
2003-09-23,9.00,10.08,10.74,11.28,11.82,12.58,13.56,14.80,16.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-09-24,9.60,10.53,11.11,11.58,12.05,12.71,13.56,14.64,16.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-09-25,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-09-26,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-09-29,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-09-30,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.28,0.24,0.10,Suporte,0,0
2003-10-01,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-02,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.24,0.24,0.14,Suporte,0,0
2003-10-03,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.24,0.24,0.14,Suporte,0,0
2003-10-06,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.24,0.24,0.14,Suporte,0,0
2003-10-07,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.29,0.24,0.09,Suporte,0,0
2003-10-08,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-09,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-10,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-13,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-14,9.75,10.65,11.21,11.66,12.10,12.74,13.56,14.60,15.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-15,9.75,10.64,11.19,11.64,12.09,12.72,13.53,14.56,15.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-16,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.29,0.24,0.09,Suporte,0,0
2003-10-17,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-20,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.32,0.24,0.06,Suporte,0,0
2003-10-21,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.33,0.24,0.05,Suporte,0,0
2003-10-22,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.36,0.24,0.02,Suporte,1,0
2003-10-23,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-10-24,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.37,0.24,0.01,Suporte,1,0
2003-10-27,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-28,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-29,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-10-30,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.34,0.24,0.04,Suporte,0,0
2003-10-31,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.34,0.24,0.04,Suporte,0,0
2003-11-03,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.25,0.24,0.13,Suporte,0,0
2003-11-04,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.25,0.24,0.13,Suporte,0,0
2003-11-05,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.25,0.24,0.13,Suporte,0,0
2003-11-06,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.25,0.24,0.13,Suporte,0,0
2003-11-07,9.75,10.64,11.18,11.62,12.07,12.70,13.50,14.52,15.82,0.36,0.24,0.02,Suporte,1,0
2003-11-10,9.78,10.66,11.20,11.64,12.08,12.70,13.50,14.51,15.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-11,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.70,0.62,0.09,Resistência,0,0
2003-11-12,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.70,0.62,0.09,Resistência,0,0
2003-11-13,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.75,0.62,0.04,Resistência,0,1
2003-11-14,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.77,0.62,0.02,Resistência,0,1
2003-11-17,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.64,0.62,0.15,Resistência,1,0
2003-11-18,9.78,10.33,10.66,10.93,11.21,11.60,12.09,12.72,13.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-11-19,9.90,10.42,10.74,11.00,11.25,11.62,12.09,12.69,13.44,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-11-20,10.50,10.88,11.11,11.30,11.48,11.75,12.09,12.52,13.07,0.68,0.62,0.11,Resistência,1,0
2003-11-21,10.50,10.88,11.11,11.30,11.48,11.75,12.09,12.52,13.07,0.77,0.62,0.02,Resistência,0,1
2003-11-24,10.50,10.88,11.11,11.30,11.48,11.75,12.09,12.52,13.07,0.83,0.79,0.17,Resistência Forte,0,1
2003-11-25,10.50,10.88,11.11,11.30,11.48,11.75,12.09,12.52,13.07,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-26,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-28,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-01,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-02,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.72,0.62,0.07,Resistência,0,1
2003-12-03,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-04,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-12-05,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-08,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-09,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-10,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-12-11,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-12,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-15,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.70,0.62,0.09,Resistência,0,0
2003-12-16,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.70,0.62,0.09,Resistência,0,0
2003-12-17,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-18,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-19,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.32,0.24,0.06,Suporte,1,0
2003-12-22,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-23,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-24,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.12,0.00,0.12,Suporte Forte,0,0
2003-12-26,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.12,0.00,0.12,Suporte Forte,0,0
2003-12-29,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-30,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-31,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-02,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-05,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.80,0.79,0.20,Resistência Forte,0,1
2004-01-06,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2004-01-07,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-08,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-09,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.24,0.24,0.14,Suporte,0,0
2004-01-12,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.36,0.24,0.02,Suporte,1,0
2004-01-13,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.14,0.00,0.10,Suporte Forte,0,0
2004-01-14,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.12,0.00,0.12,Suporte Forte,0,0
2004-01-15,10.50,10.85,11.07,11.25,11.43,11.68,12.00,12.41,12.93,0.10,0.00,0.14,Suporte Forte,0,0
2004-01-16,10.38,10.76,11.00,11.19,11.38,11.65,12.00,12.44,13.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-20,10.38,10.76,11.00,11.19,11.38,11.65,12.00,12.44,13.00,0.09,0.00,0.15,Suporte Forte,0,0
2004-01-21,9.96,10.44,10.74,10.98,11.22,11.56,12.00,12.55,13.26,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-22,9.90,10.40,10.70,10.95,11.20,11.55,12.00,12.57,13.30,0.16,0.00,0.08,Suporte Forte,0,0
2004-01-23,9.90,10.40,10.70,10.95,11.20,11.55,12.00,12.57,13.30,0.16,0.00,0.08,Suporte Forte,0,0
2004-01-26,9.90,10.40,10.70,10.95,11.20,11.55,12.00,12.57,13.30,0.01,0.00,0.23,Suporte Forte,0,0
2004-01-27,9.78,10.30,10.63,10.89,11.15,11.52,12.00,12.60,13.37,0.15,0.00,0.09,Suporte Forte,0,0
2004-01-28,9.78,10.30,10.63,10.89,11.15,11.52,12.00,12.60,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2004-01-29,9.78,10.30,10.63,10.89,11.15,11.52,12.00,12.60,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2004-01-30,9.78,10.30,10.63,10.89,11.15,11.52,12.00,12.60,13.37,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-02,9.78,10.30,10.63,10.89,11.15,11.52,12.00,12.60,13.37,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-03,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.27,0.24,0.11,Suporte,0,0
2004-02-04,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.26,0.24,0.12,Suporte,0,0
2004-02-05,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-06,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-09,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.20,0.00,0.04,Suporte Forte,0,0
2004-02-10,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.15,0.00,0.09,Suporte Forte,0,0
2004-02-11,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-02-12,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-02-13,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-17,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.38,0.24,0.00,Suporte,1,0
2004-02-18,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.27,0.24,0.11,Suporte,0,0
2004-02-19,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.17,0.00,0.07,Suporte Forte,0,0
2004-02-20,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.29,0.24,0.09,Suporte,0,0
2004-02-23,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.24,0.24,0.14,Suporte,0,0
2004-02-24,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.31,0.24,0.07,Suporte,0,0
2004-02-25,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.17,0.00,0.07,Suporte Forte,0,0
2004-02-26,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-27,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.09,0.00,0.15,Suporte Forte,0,0
2004-03-01,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-02,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-03-03,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-03-04,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-03-05,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.28,0.24,0.10,Suporte,0,0
2004-03-08,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-09,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.18,0.00,0.06,Suporte Forte,0,0
2004-03-10,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.26,0.24,0.12,Suporte,0,0
2004-03-11,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-12,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.25,0.24,0.13,Suporte,0,0
2004-03-15,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-16,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.27,0.24,0.11,Suporte,0,0
2004-03-17,7.86,8.84,9.44,9.93,10.42,11.11,12.00,13.13,14.56,0.31,0.24,0.07,Suporte,0,0
2004-03-18,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.37,0.24,0.01,Suporte,1,0
2004-03-19,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-22,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.29,0.24,0.09,Suporte,0,0
2004-03-23,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-03-24,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.25,0.24,0.13,Suporte,0,0
2004-03-25,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.36,0.24,0.02,Suporte,1,0
2004-03-26,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.33,0.24,0.05,Suporte,0,0
2004-03-29,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.37,0.24,0.01,Suporte,1,0
2004-03-30,7.86,8.78,9.35,9.81,10.27,10.93,11.76,12.82,14.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-03-31,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-04-01,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-02,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-04-05,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-06,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-07,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-08,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-04-12,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-13,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.67,0.62,0.12,Resistência,0,0
2004-04-14,7.86,8.69,9.20,9.62,10.03,10.62,11.37,12.32,13.54,0.58,0.50,0.04,Zona de Consolidação,0,0
