Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-02,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.26,0.24,0.12,Suporte,0,0
2026-01-05,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.27,0.24,0.11,Suporte,0,0
2026-01-06,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-07,22.37,24.17,25.28,26.18,27.09,28.37,30.00,32.08,34.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-08,22.37,23.90,24.84,25.60,26.37,27.46,28.84,30.60,32.84,0.66,0.62,0.13,Resistência,0,0
2026-01-09,22.37,23.90,24.84,25.60,26.37,27.46,28.84,30.60,32.84,0.32,0.24,0.06,Suporte,0,0
2026-01-12,22.37,23.90,24.84,25.60,26.37,27.46,28.84,30.60,32.84,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-13,21.62,23.32,24.38,25.23,26.08,27.29,28.84,30.80,33.30,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-15,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-16,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.30,0.24,0.08,Suporte,0,0
2026-01-22,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-23,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-26,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-27,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-28,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-29,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-30,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-02,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-03,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-05,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-06,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-09,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.73,0.62,0.06,Resistência,0,0
2026-02-10,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-11,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-12,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-13,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.74,0.62,0.05,Resistência,0,0
2026-02-17,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.63,0.62,0.16,Resistência,1,0
2026-02-18,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-19,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.66,0.62,0.13,Resistência,0,0
2026-02-20,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.69,0.62,0.10,Resistência,0,0
2026-02-23,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.71,0.62,0.08,Resistência,0,0
2026-02-24,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.67,0.62,0.12,Resistência,0,0
2026-02-25,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-26,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-27,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.26,0.24,0.12,Suporte,0,0
2026-03-02,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-05,21.37,23.13,24.22,25.10,25.99,27.24,28.84,30.87,33.46,0.31,0.24,0.07,Suporte,0,0
2026-03-06,21.37,23.03,24.06,24.88,25.71,26.90,28.40,30.31,32.74,0.24,0.24,0.14,Suporte,0,0
2026-03-09,21.37,22.98,23.98,24.78,25.58,26.73,28.19,30.05,32.40,0.30,0.24,0.08,Suporte,0,0
2026-03-10,21.37,22.98,23.98,24.78,25.58,26.73,28.19,30.05,32.40,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,21.37,22.98,23.98,24.78,25.58,26.73,28.19,30.05,32.40,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-12,18.52,20.80,22.21,23.36,24.50,26.12,28.19,30.82,34.17,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.33,0.24,0.05,Suporte,0,0
2026-03-18,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-19,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.29,0.24,0.09,Suporte,0,0
2026-03-25,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.28,0.24,0.10,Suporte,0,0
2026-03-26,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-31,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-07,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-09,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-10,17.68,20.16,21.69,22.94,24.18,25.94,28.19,31.05,34.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-14,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-15,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.26,0.24,0.12,Suporte,0,0
2026-04-16,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.28,0.24,0.10,Suporte,0,0
2026-04-17,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-20,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-21,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-22,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-23,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-24,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-27,17.34,19.90,21.48,22.76,24.05,25.87,28.19,31.14,34.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-28,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-30,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.34,0.24,0.04,Suporte,0,0
2026-05-01,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-04,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.32,0.24,0.06,Suporte,0,0
2026-05-05,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.29,0.24,0.09,Suporte,0,0
2026-05-06,17.34,19.72,21.19,22.38,23.56,25.26,27.41,30.15,33.63,0.33,0.24,0.05,Suporte,0,0
2026-05-07,17.34,19.24,20.42,21.38,22.33,23.68,25.41,27.61,30.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-08,17.34,19.11,20.20,21.08,21.97,23.23,24.83,26.87,29.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-11,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-12,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-13,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-14,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.64,0.62,0.15,Resistência,1,0
2026-05-15,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.34,0.24,0.04,Suporte,0,0
2026-05-18,17.34,19.08,20.16,21.02,21.89,23.13,24.71,26.71,29.26,0.31,0.24,0.07,Suporte,0,0
2026-05-19,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.34,0.24,0.04,Suporte,0,0
2026-05-20,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-21,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-22,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-26,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.62,0.62,0.17,Resistência,1,0
2026-05-27,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-28,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-29,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-01,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-02,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-03,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-04,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-05,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.29,0.24,0.09,Suporte,0,0
2026-06-08,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.33,0.24,0.05,Suporte,0,0
2026-06-09,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.36,0.24,0.02,Suporte,1,0
2026-06-10,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.29,0.24,0.09,Suporte,0,0
2026-06-11,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-12,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-15,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-16,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.26,0.24,0.12,Suporte,0,0
2026-06-17,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.24,0.24,0.14,Suporte,0,0
2026-06-18,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.36,0.24,0.02,Suporte,1,0
2026-06-22,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-23,17.34,19.03,20.08,20.93,21.78,22.98,24.52,26.47,28.96,0.47,0.38,0.03,Zona de Consolidação,0,0
