Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-09-29,17.80,18.93,19.62,20.19,20.75,21.55,22.57,23.87,25.52,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-30,17.83,18.97,19.68,20.26,20.83,21.64,22.68,24.00,25.68,0.91,0.79,0.09,Resistência Forte,0,0
2010-10-01,18.28,19.32,19.96,20.48,21.00,21.74,22.68,23.88,25.40,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-04,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.78,0.62,0.01,Resistência,0,1
2010-10-05,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.94,0.79,0.06,Resistência Forte,0,0
2010-10-06,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-07,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-08,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-11,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-12,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-13,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-14,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-15,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.85,0.79,0.15,Resistência Forte,0,0
2010-10-18,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-19,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-20,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-21,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-22,18.49,19.48,20.09,20.58,21.08,21.78,22.68,23.82,25.27,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-25,18.49,19.58,20.25,20.79,21.33,22.11,23.09,24.34,25.93,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-26,18.49,19.58,20.25,20.79,21.33,22.11,23.09,24.34,25.93,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-27,18.49,19.58,20.25,20.79,21.33,22.11,23.09,24.34,25.93,0.97,0.79,0.03,Resistência Forte,0,1
2010-10-28,18.49,19.60,20.29,20.85,21.41,22.20,23.21,24.49,26.13,0.95,0.79,0.05,Resistência Forte,0,1
2010-10-29,18.49,19.60,20.29,20.85,21.41,22.20,23.21,24.49,26.13,0.92,0.79,0.08,Resistência Forte,0,0
2010-11-01,18.49,19.60,20.29,20.85,21.41,22.20,23.21,24.49,26.13,0.89,0.79,0.11,Resistência Forte,0,0
2010-11-02,18.49,19.60,20.29,20.85,21.41,22.20,23.21,24.49,26.13,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-03,18.49,19.60,20.29,20.85,21.41,22.20,23.21,24.49,26.13,0.69,0.62,0.10,Resistência,0,0
2010-11-04,18.83,19.86,20.50,21.02,21.54,22.27,23.21,24.40,25.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-05,18.85,19.88,20.52,21.03,21.54,22.28,23.21,24.40,25.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-08,19.15,20.11,20.70,21.18,21.66,22.34,23.21,24.31,25.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-09,19.15,20.11,20.70,21.18,21.66,22.34,23.21,24.31,25.72,0.38,0.24,0.00,Suporte,1,0
2010-11-10,19.53,20.40,20.94,21.37,21.80,22.42,23.21,24.21,25.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-11-11,19.89,20.67,21.16,21.55,21.94,22.50,23.21,24.11,25.26,0.26,0.24,0.12,Suporte,0,0
2010-11-12,19.89,20.67,21.16,21.55,21.94,22.50,23.21,24.11,25.26,0.23,0.00,0.01,Suporte Forte,0,0
2010-11-15,19.89,20.67,21.16,21.55,21.94,22.50,23.21,24.11,25.26,0.20,0.00,0.04,Suporte Forte,0,0
2010-11-16,19.90,20.68,21.16,21.56,21.95,22.50,23.21,24.11,25.26,0.21,0.00,0.03,Suporte Forte,0,0
2010-11-17,19.90,20.68,21.16,21.56,21.95,22.50,23.21,24.11,25.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-11-18,19.91,20.69,21.17,21.56,21.95,22.50,23.21,24.11,25.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-19,20.24,20.94,21.37,21.72,22.08,22.57,23.21,24.02,25.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-11-22,20.24,20.94,21.37,21.72,22.08,22.57,23.21,24.02,25.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-11-23,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.27,0.24,0.11,Suporte,0,0
2010-11-24,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-11-26,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-11-29,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.31,0.24,0.07,Suporte,1,0
2010-11-30,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.20,0.00,0.04,Suporte Forte,0,0
2010-12-01,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.29,0.24,0.09,Suporte,0,0
2010-12-02,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2010-12-03,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-12-06,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-12-07,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-12-08,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-12-09,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-12-10,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-12-13,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2010-12-14,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2010-12-15,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.37,0.24,0.01,Suporte,1,0
2010-12-16,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-12-17,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-12-20,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-12-21,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-12-22,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2010-12-23,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-12-27,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-12-28,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.37,0.24,0.01,Suporte,1,0
2010-12-29,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-12-30,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.37,0.24,0.01,Suporte,1,0
2010-12-31,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.36,0.24,0.02,Suporte,1,0
2011-01-03,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-01-04,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.31,0.24,0.07,Suporte,1,0
2011-01-05,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-06,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.12,0.00,0.12,Suporte Forte,0,0
2011-01-07,20.25,20.95,21.38,21.73,22.08,22.58,23.21,24.02,25.04,0.12,0.00,0.12,Suporte Forte,0,0
2011-01-10,20.17,20.86,21.29,21.63,21.97,22.47,23.09,23.88,24.89,0.06,0.00,0.18,Suporte Forte,0,0
2011-01-11,20.17,20.86,21.29,21.63,21.97,22.47,23.09,23.88,24.89,0.08,0.00,0.16,Suporte Forte,0,0
2011-01-12,20.13,20.83,21.26,21.60,21.95,22.45,23.08,23.88,24.90,0.05,0.00,0.19,Suporte Forte,0,0
2011-01-13,19.80,20.38,20.74,21.02,21.31,21.73,22.25,22.92,23.76,0.02,0.00,0.22,Suporte Forte,0,0
2011-01-14,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-18,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.30,0.24,0.08,Suporte,0,0
2011-01-19,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.31,0.24,0.07,Suporte,0,0
2011-01-20,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.36,0.24,0.02,Suporte,1,0
2011-01-21,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-01-24,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-01-25,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.30,0.24,0.08,Suporte,0,0
2011-01-26,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.29,0.24,0.09,Suporte,0,0
2011-01-27,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.28,0.24,0.10,Suporte,0,0
2011-01-28,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-31,19.26,19.97,20.40,20.76,21.11,21.61,22.25,23.06,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2011-02-01,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.23,0.00,0.01,Suporte Forte,0,0
2011-02-02,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.35,0.24,0.03,Suporte,1,0
2011-02-03,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-02-04,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.69,0.62,0.10,Resistência,1,0
2011-02-07,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.79,0.79,0.21,Resistência Forte,0,1
2011-02-08,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.83,0.79,0.17,Resistência Forte,0,1
2011-02-09,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.89,0.79,0.11,Resistência Forte,0,0
2011-02-10,19.22,19.94,20.38,20.74,21.09,21.60,22.25,23.07,24.12,0.95,0.79,0.05,Resistência Forte,0,1
2011-02-11,19.22,19.97,20.44,20.82,21.19,21.73,22.41,23.28,24.38,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-14,19.22,19.99,20.47,20.85,21.23,21.78,22.48,23.37,24.49,0.91,0.79,0.09,Resistência Forte,0,0
2011-02-15,19.22,19.99,20.47,20.85,21.23,21.78,22.48,23.37,24.49,0.96,0.79,0.04,Resistência Forte,0,1
2011-02-16,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.98,0.79,0.02,Resistência Forte,0,1
2011-02-17,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.85,0.79,0.15,Resistência Forte,0,1
2011-02-18,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.94,0.79,0.06,Resistência Forte,0,1
2011-02-22,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.79,0.79,0.21,Resistência Forte,0,1
2011-02-23,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.69,0.62,0.10,Resistência,0,0
2011-02-24,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.75,0.62,0.04,Resistência,0,1
2011-02-25,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.79,0.79,0.21,Resistência Forte,0,1
2011-02-28,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.82,0.79,0.18,Resistência Forte,0,1
2011-03-01,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.64,0.62,0.15,Resistência,1,0
2011-03-02,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.69,0.62,0.10,Resistência,0,0
2011-03-03,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.76,0.62,0.03,Resistência,0,1
2011-03-04,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.64,0.62,0.15,Resistência,1,0
2011-03-07,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-03-08,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-03-09,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-03-10,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-03-11,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-14,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.38,0.24,0.00,Suporte,1,0
2011-03-15,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.31,0.24,0.07,Suporte,0,0
2011-03-16,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.17,0.00,0.07,Suporte Forte,0,0
2011-03-17,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.18,0.00,0.06,Suporte Forte,0,0
2011-03-18,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.24,0.24,0.14,Suporte,0,0
2011-03-21,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.35,0.24,0.03,Suporte,1,0
2011-03-22,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.29,0.24,0.09,Suporte,0,0
2011-03-23,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.29,0.24,0.09,Suporte,0,0
2011-03-24,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.29,0.24,0.09,Suporte,0,0
2011-03-25,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.26,0.24,0.12,Suporte,0,0
2011-03-28,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-29,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.15,0.00,0.09,Suporte Forte,0,0
2011-03-30,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.36,0.24,0.02,Suporte,1,0
2011-03-31,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.34,0.24,0.04,Suporte,1,0
2011-04-01,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-04-04,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-04-05,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-04-06,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-04-07,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-08,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.37,0.24,0.01,Suporte,1,0
2011-04-11,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-04-12,19.22,20.03,20.53,20.94,21.34,21.92,22.65,23.58,24.77,0.36,0.24,0.02,Suporte,1,0
2011-04-13,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.31,0.24,0.07,Suporte,0,0
2011-04-14,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.28,0.24,0.10,Suporte,0,0
2011-04-15,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.27,0.24,0.11,Suporte,0,0
2011-04-18,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.26,0.24,0.12,Suporte,0,0
2011-04-19,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.35,0.24,0.03,Suporte,1,0
2011-04-20,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-04-21,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-04-25,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-04-26,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-04-27,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.67,0.62,0.12,Resistência,1,0
2011-04-28,19.66,20.37,20.80,21.16,21.51,22.01,22.65,23.46,24.50,0.80,0.79,0.20,Resistência Forte,0,1
2011-04-29,19.66,20.39,20.84,21.20,21.57,22.09,22.75,23.59,24.66,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-02,19.66,20.47,20.97,21.38,21.78,22.36,23.09,24.02,25.21,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-03,19.66,20.47,20.97,21.38,21.78,22.36,23.09,24.02,25.21,0.91,0.79,0.09,Resistência Forte,0,0
2011-05-04,19.66,20.47,20.97,21.38,21.78,22.36,23.09,24.02,25.21,0.85,0.79,0.15,Resistência Forte,0,0
2011-05-05,19.66,20.47,20.97,21.38,21.78,22.36,23.09,24.02,25.21,0.85,0.79,0.15,Resistência Forte,0,1
2011-05-06,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-09,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-10,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-11,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.80,0.79,0.20,Resistência Forte,0,1
2011-05-12,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-13,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-16,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.76,0.62,0.03,Resistência,0,1
2011-05-17,19.66,20.47,20.97,21.38,21.79,22.36,23.10,24.04,25.23,0.80,0.79,0.20,Resistência Forte,0,1
2011-05-18,19.66,20.48,20.98,21.39,21.80,22.38,23.12,24.06,25.26,0.99,0.79,0.01,Resistência Forte,0,1
2011-05-19,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-20,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.85,0.79,0.15,Resistência Forte,0,0
2011-05-23,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-24,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.70,0.62,0.09,Resistência,0,0
2011-05-25,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.66,0.62,0.13,Resistência,1,0
2011-05-26,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.67,0.62,0.12,Resistência,1,0
2011-05-27,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.71,0.62,0.08,Resistência,0,0
2011-05-31,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.69,0.62,0.10,Resistência,0,0
2011-06-01,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-06-02,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-06-03,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-06,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.35,0.24,0.03,Suporte,1,0
2011-06-07,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-06-08,19.66,20.54,21.09,21.54,21.98,22.61,23.41,24.43,25.73,0.30,0.24,0.08,Suporte,0,0
2011-06-09,19.80,20.65,21.18,21.60,22.03,22.64,23.41,24.39,25.64,0.31,0.24,0.07,Suporte,0,0
2011-06-10,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-13,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-14,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-15,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-16,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-17,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.15,0.00,0.09,Suporte Forte,0,0
2011-06-20,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.23,0.00,0.01,Suporte Forte,0,0
2011-06-21,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-06-22,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.35,0.24,0.03,Suporte,1,0
2011-06-23,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-24,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-27,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-28,20.18,20.94,21.41,21.80,22.18,22.72,23.41,24.29,25.41,0.22,0.00,0.02,Suporte Forte,0,0
2011-06-29,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-30,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.23,0.00,0.01,Suporte Forte,0,0
2011-07-01,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.34,0.24,0.04,Suporte,1,0
2011-07-05,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-06,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.33,0.24,0.05,Suporte,1,0
2011-07-07,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-08,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.38,0.24,0.00,Suporte,1,0
2011-07-11,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.33,0.24,0.05,Suporte,1,0
2011-07-12,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.37,0.24,0.01,Suporte,1,0
2011-07-13,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.36,0.24,0.02,Suporte,1,0
2011-07-14,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.33,0.24,0.05,Suporte,1,0
2011-07-15,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.33,0.24,0.05,Suporte,1,0
2011-07-18,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.17,0.00,0.07,Suporte Forte,0,0
2011-07-19,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.23,0.00,0.01,Suporte Forte,0,0
2011-07-20,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.11,0.00,0.13,Suporte Forte,0,0
2011-07-21,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.20,0.00,0.04,Suporte Forte,0,0
2011-07-22,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.24,0.24,0.14,Suporte,0,0
2011-07-25,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.08,0.00,0.16,Suporte Forte,0,0
2011-07-26,20.20,20.96,21.43,21.80,22.18,22.72,23.41,24.28,25.39,0.06,0.00,0.18,Suporte Forte,0,0
