Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-13,124.30,176.75,209.20,235.42,261.64,298.98,346.54,406.99,483.88,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-14,124.30,184.70,222.06,252.26,282.46,325.45,380.22,449.83,538.38,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,130.66,194.58,234.12,266.08,298.03,343.53,401.49,475.16,568.86,0.96,0.79,0.04,Resistência Forte,0,0
2021-10-18,133.48,196.73,235.86,267.48,299.11,344.14,401.49,474.39,567.12,0.93,0.79,0.07,Resistência Forte,0,0
2021-10-19,135.10,197.97,236.86,268.29,299.73,344.48,401.49,473.95,566.12,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-20,156.77,214.52,250.25,279.13,308.01,349.12,401.49,468.05,552.73,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-21,166.25,221.77,256.11,283.87,311.63,351.15,401.49,465.48,546.87,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-22,184.50,235.71,267.39,293.00,318.60,355.05,401.49,460.51,535.59,0.73,0.62,0.06,Resistência,0,0
2021-10-25,188.28,238.60,269.73,294.88,320.04,355.86,401.49,459.48,533.25,0.80,0.79,0.20,Resistência Forte,0,0
2021-10-26,190.16,240.03,270.89,295.82,320.76,356.27,401.49,458.97,532.09,0.65,0.62,0.14,Resistência,0,0
2021-10-27,192.51,241.83,272.34,297.00,321.66,356.77,401.49,458.33,530.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-28,192.51,241.83,272.34,297.00,321.66,356.77,401.49,458.33,530.64,0.66,0.62,0.13,Resistência,0,0
2021-10-29,192.51,241.83,272.34,297.00,321.66,356.77,401.49,458.33,530.64,0.62,0.62,0.17,Resistência,1,0
2021-11-01,198.88,246.70,276.28,300.18,324.09,358.13,401.49,456.60,526.70,0.72,0.62,0.07,Resistência,0,0
2021-11-02,204.20,250.76,279.56,302.85,326.13,359.27,401.49,455.15,523.42,0.71,0.62,0.08,Resistência,0,0
2021-11-03,211.25,256.15,283.92,306.37,328.82,360.78,401.49,453.24,519.06,0.62,0.62,0.17,Resistência,1,0
2021-11-04,211.25,256.15,283.92,306.37,328.82,360.78,401.49,453.24,519.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-05,212.09,256.79,284.44,306.79,329.14,360.96,401.49,453.01,518.54,0.63,0.62,0.16,Resistência,1,0
2021-11-08,215.32,259.26,286.44,308.40,330.37,361.65,401.49,452.13,516.54,0.64,0.62,0.15,Resistência,0,0
2021-11-09,215.32,259.26,286.44,308.40,330.37,361.65,401.49,452.13,516.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-10,222.75,264.93,291.03,312.12,333.21,363.24,401.49,450.11,511.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-11,227.52,268.58,293.98,314.50,335.03,364.26,401.49,448.81,509.00,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-12,239.98,278.10,301.68,320.74,339.79,366.93,401.49,445.42,501.30,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-15,232.50,272.38,297.05,317.00,336.94,365.33,401.49,447.46,505.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-16,227.10,268.26,293.72,314.30,334.87,364.17,401.49,448.92,509.26,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,227.10,268.26,293.72,314.30,334.87,364.17,401.49,448.92,509.26,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,223.01,265.13,291.19,312.25,333.31,363.30,401.49,450.04,511.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-19,205.29,251.59,280.24,303.39,326.54,359.50,401.49,454.86,522.74,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-22,197.55,245.68,275.46,299.52,323.58,357.85,401.49,456.96,527.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,189.00,239.15,270.17,295.24,320.32,356.02,401.49,459.29,532.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-24,189.00,239.15,270.17,295.24,320.32,356.02,401.49,459.29,532.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,189.00,239.15,270.17,295.24,320.32,356.02,401.49,459.29,532.81,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,189.00,239.15,270.17,295.24,320.32,356.02,401.49,459.29,532.81,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-30,189.00,239.15,270.17,295.24,320.32,356.02,401.49,459.29,532.81,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,176.00,229.22,262.14,288.74,315.35,353.24,401.49,462.82,540.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,159.66,216.73,252.04,280.58,309.11,349.74,401.49,467.27,550.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,159.66,216.73,252.04,280.58,309.11,349.74,401.49,467.27,550.94,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,157.26,214.90,250.56,279.38,308.19,349.22,401.49,467.92,552.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,157.26,214.90,250.56,279.38,308.19,349.22,401.49,467.92,552.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-08,157.26,214.90,250.56,279.38,308.19,349.22,401.49,467.92,552.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,157.26,214.90,250.56,279.38,308.19,349.22,401.49,467.92,552.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,157.26,214.90,250.56,279.38,308.19,349.22,401.49,467.92,552.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,149.43,208.92,245.72,275.46,305.20,347.55,401.49,470.05,557.26,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,137.85,200.07,238.56,269.67,300.78,345.07,401.49,473.20,564.42,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,137.85,200.07,238.56,269.67,300.78,345.07,401.49,473.20,564.42,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,137.85,200.07,238.56,269.67,300.78,345.07,401.49,473.20,564.42,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-21,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-22,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-27,128.45,192.89,232.75,264.97,297.19,343.06,401.49,475.76,570.23,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,128.45,191.35,230.26,261.72,293.17,337.94,394.98,467.48,559.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-29,128.45,191.35,230.26,261.72,293.17,337.94,394.98,467.48,559.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,128.45,185.52,220.82,249.36,277.89,318.51,370.26,436.03,519.70,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-31,128.45,185.52,220.82,249.36,277.89,318.51,370.26,436.03,519.70,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,128.45,183.73,217.93,245.58,273.22,312.57,362.70,426.42,507.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,128.45,183.73,217.93,245.58,273.22,312.57,362.70,426.42,507.47,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,123.10,178.00,211.96,239.41,266.86,305.94,355.72,418.99,499.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,113.32,170.46,205.80,234.37,262.94,303.61,355.42,421.27,505.04,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,113.32,170.46,205.80,234.37,262.94,303.61,355.42,421.27,505.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,107.29,165.85,202.08,231.36,260.63,302.32,355.42,422.91,508.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-11,107.29,165.85,202.08,231.36,260.63,302.32,355.42,422.91,508.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-12,107.29,165.85,202.08,231.36,260.63,302.32,355.42,422.91,508.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-13,107.29,162.99,197.45,225.30,253.14,292.79,343.30,407.49,489.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,107.29,162.80,197.14,224.90,252.66,292.17,342.51,406.49,487.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,105.30,161.28,195.91,223.90,251.90,291.75,342.51,407.03,489.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,105.30,161.28,195.91,223.90,251.90,291.75,342.51,407.03,489.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,105.30,160.34,194.38,221.90,249.42,288.60,338.50,401.93,482.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,91.83,134.08,160.22,181.35,202.48,232.56,270.87,319.57,381.52,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,75.15,120.19,148.05,170.57,193.09,225.15,265.99,317.90,383.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,75.15,120.12,147.94,170.42,192.91,224.92,265.70,317.53,383.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,75.15,119.24,146.52,168.57,190.62,222.01,261.99,312.81,377.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,75.15,115.87,141.06,161.43,181.79,210.77,247.70,294.63,354.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,75.15,115.87,141.06,161.43,181.79,210.77,247.70,294.63,354.34,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-31,75.15,113.69,137.53,156.80,176.07,203.50,238.45,282.87,339.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,75.15,111.37,133.78,151.89,170.00,195.79,228.63,270.38,323.48,0.27,0.24,0.11,Suporte,0,0
2022-02-02,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-04,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-07,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-09,75.15,109.38,130.56,147.68,164.80,189.17,220.21,259.67,309.86,0.26,0.24,0.12,Suporte,0,0
2022-02-10,75.15,106.75,126.29,142.09,157.89,180.38,209.03,245.45,291.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-11,75.15,104.57,122.77,137.48,152.18,173.12,199.80,233.70,276.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,75.15,104.57,122.77,137.48,152.18,173.12,199.80,233.70,276.83,0.24,0.24,0.14,Suporte,0,0
2022-02-15,75.15,104.57,122.77,137.48,152.18,173.12,199.80,233.70,276.83,0.27,0.24,0.11,Suporte,0,0
2022-02-16,75.15,104.57,122.77,137.48,152.18,173.12,199.80,233.70,276.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-17,75.15,104.57,122.77,137.48,152.18,173.12,199.80,233.70,276.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-18,75.15,103.95,121.77,136.17,150.56,171.07,197.18,230.37,272.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-22,75.15,100.64,116.41,129.16,141.91,160.05,183.17,212.55,249.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-23,75.15,96.07,109.01,119.47,129.93,144.82,163.79,187.90,218.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-24,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.64,0.62,0.15,Resistência,0,0
2022-02-25,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.69,0.62,0.10,Resistência,0,0
2022-02-28,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-01,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.80,0.79,0.20,Resistência Forte,0,1
2022-03-02,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-03,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-04,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-07,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-08,75.15,95.93,108.79,119.18,129.56,144.36,163.20,187.15,217.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-09,75.15,95.84,108.64,118.98,129.32,144.05,162.81,186.65,216.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-10,75.15,95.83,108.62,118.96,129.29,144.01,162.76,186.59,216.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-11,75.15,95.83,108.62,118.96,129.29,144.01,162.76,186.59,216.90,0.28,0.24,0.10,Suporte,0,0
2022-03-14,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-15,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.26,0.24,0.12,Suporte,0,0
2022-03-16,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.37,0.24,0.01,Suporte,1,0
2022-03-17,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-18,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-21,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-22,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-23,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.33,0.24,0.05,Suporte,0,0
2022-03-28,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.38,0.24,0.00,Suporte,1,0
2022-03-29,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-30,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-31,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-01,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-04-04,75.15,95.41,107.94,118.08,128.21,142.63,161.00,184.35,214.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-05,85.00,102.94,114.03,123.00,131.97,144.74,161.00,181.67,207.97,0.25,0.24,0.13,Suporte,0,0
2022-04-06,85.00,102.94,114.03,123.00,131.97,144.74,161.00,181.67,207.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-07,85.00,102.94,114.03,123.00,131.97,144.74,161.00,181.67,207.97,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-08,85.00,102.94,114.03,123.00,131.97,144.74,161.00,181.67,207.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,85.00,102.94,114.03,123.00,131.97,144.74,161.00,181.67,207.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,83.51,101.80,113.11,122.26,131.40,144.42,161.00,182.08,208.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,82.08,100.71,112.23,121.54,130.85,144.11,161.00,182.47,209.77,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-14,82.08,100.71,112.23,121.54,130.85,144.11,161.00,182.47,209.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-18,79.01,98.36,110.33,120.00,129.68,143.45,161.00,183.30,211.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,79.01,98.36,110.33,120.00,129.68,143.45,161.00,183.30,211.67,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,78.44,97.92,109.98,119.72,129.46,143.33,161.00,183.46,212.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-21,72.50,93.39,106.31,116.75,127.19,142.06,161.00,185.07,215.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,72.50,93.39,106.31,116.75,127.19,142.06,161.00,185.07,215.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,72.50,93.39,106.31,116.75,127.19,142.06,161.00,185.07,215.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,72.50,93.39,106.31,116.75,127.19,142.06,161.00,185.07,215.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-03,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.25,0.24,0.13,Suporte,0,0
2022-05-05,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-06,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,71.09,92.31,105.44,116.04,126.65,141.76,161.00,185.46,216.56,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,29.02,60.17,79.44,95.01,110.58,132.76,161.00,196.90,242.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,25.43,56.66,75.98,91.59,107.20,129.43,157.75,193.74,239.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,25.43,56.46,75.66,91.17,106.69,128.78,156.92,192.69,238.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,25.43,55.22,73.65,88.55,103.45,124.65,151.67,186.01,229.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-16,25.43,51.27,67.26,80.18,93.11,111.50,134.94,164.73,202.62,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-19,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.24,0.24,0.14,Suporte,0,0
2022-05-20,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-23,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-26,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,25.43,51.01,66.83,79.62,92.40,110.61,133.80,163.28,200.77,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-01,25.43,50.18,65.49,77.87,90.25,107.87,130.31,158.84,195.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-02,25.43,49.48,64.36,76.38,88.40,105.52,127.33,155.05,190.30,0.26,0.24,0.12,Suporte,0,0
2022-06-03,25.43,49.02,63.62,75.41,87.21,104.01,125.40,152.59,187.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-06,25.43,49.02,63.62,75.41,87.21,104.01,125.40,152.59,187.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-07,25.43,49.02,63.62,75.41,87.21,104.01,125.40,152.59,187.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,25.43,49.02,63.62,75.41,87.21,104.01,125.40,152.59,187.18,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,25.43,49.02,63.62,75.41,87.21,104.01,125.40,152.59,187.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-10,25.43,47.02,60.37,71.16,81.96,97.33,116.90,141.78,173.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-13,25.43,47.02,60.37,71.16,81.96,97.33,116.90,141.78,173.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-14,25.43,47.02,60.37,71.16,81.96,97.33,116.90,141.78,173.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-15,25.43,46.40,59.38,69.87,80.35,95.28,114.30,138.47,169.22,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-16,25.43,43.42,54.55,63.55,72.55,85.35,101.67,122.41,148.79,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-17,25.43,42.91,53.72,62.46,71.21,83.65,99.50,119.65,145.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,25.43,42.19,52.56,60.94,69.32,81.25,96.45,115.77,140.34,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,25.43,41.93,52.14,60.40,68.65,80.39,95.36,114.38,138.58,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,25.43,41.93,52.14,60.40,68.65,80.39,95.36,114.38,138.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-24,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-01,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-07,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-11,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-12,25.43,41.71,51.79,59.93,68.07,79.66,94.43,113.20,137.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,24.82,41.25,51.41,59.63,67.84,79.53,94.43,113.36,137.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-14,23.78,40.45,50.77,59.10,67.44,79.31,94.43,113.65,138.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,23.78,40.45,50.77,59.10,67.44,79.31,94.43,113.65,138.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-18,23.78,39.92,49.90,57.98,66.05,77.53,92.17,110.77,134.44,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-19,23.78,39.34,48.96,56.74,64.52,75.59,89.70,107.63,130.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-20,23.78,38.41,47.46,54.77,62.08,72.50,85.76,102.62,124.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-21,23.78,31.09,35.61,39.26,42.92,48.12,54.75,63.17,73.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-22,23.78,31.09,35.61,39.26,42.92,48.12,54.75,63.17,73.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-25,23.78,31.09,35.61,39.26,42.92,48.12,54.75,63.17,73.89,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-26,22.42,30.05,34.77,38.58,42.40,47.83,54.75,63.54,74.73,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-27,22.42,30.05,34.77,38.58,42.40,47.83,54.75,63.54,74.73,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-28,22.42,30.05,34.77,38.58,42.40,47.83,54.75,63.54,74.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,22.42,30.05,34.77,38.58,42.40,47.83,54.75,63.54,74.73,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-01,22.42,30.05,34.77,38.58,42.40,47.83,54.75,63.54,74.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-02,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-05,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-08,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.31,0.24,0.07,Suporte,0,0
2022-08-09,22.42,30.04,34.75,38.56,42.36,47.78,54.69,63.47,74.63,0.19,0.00,0.05,Suporte Forte,0,0
