Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-05,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.35,0.24,0.03,Suporte,0,0
2018-11-07,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.29,0.24,0.09,Suporte,0,0
2018-11-08,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-09,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-12,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.31,0.24,0.07,Suporte,0,0
2018-11-13,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.28,0.24,0.10,Suporte,0,0
2018-11-14,3.89,4.26,4.49,4.67,4.85,5.12,5.45,5.87,6.41,0.32,0.24,0.06,Suporte,0,0
2018-11-15,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.34,0.24,0.04,Suporte,0,0
2018-11-20,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.24,0.24,0.14,Suporte,0,0
2018-11-21,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.30,0.24,0.08,Suporte,0,0
2018-11-23,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.37,0.24,0.01,Suporte,1,0
2018-11-26,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-27,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-28,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-29,3.89,4.21,4.41,4.57,4.72,4.95,5.24,5.61,6.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-30,3.89,4.21,4.40,4.56,4.72,4.94,5.23,5.59,6.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-03,3.89,4.16,4.33,4.47,4.61,4.80,5.05,5.37,5.77,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-04,3.89,4.14,4.29,4.41,4.53,4.71,4.93,5.21,5.57,0.75,0.62,0.04,Resistência,0,1
2018-12-06,3.89,4.14,4.29,4.41,4.53,4.71,4.93,5.21,5.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-07,3.89,4.14,4.29,4.41,4.53,4.71,4.93,5.21,5.57,0.35,0.24,0.03,Suporte,1,0
2018-12-10,3.89,4.46,4.82,5.11,5.39,5.80,6.32,6.98,7.82,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-11,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-12,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-13,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-14,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.75,0.62,0.04,Resistência,0,0
2018-12-17,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.74,0.62,0.05,Resistência,0,0
2018-12-18,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-19,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.69,0.62,0.10,Resistência,0,0
2018-12-20,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.76,0.62,0.03,Resistência,0,0
2018-12-21,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.69,0.62,0.10,Resistência,0,0
2018-12-24,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.69,0.62,0.10,Resistência,0,0
2018-12-26,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-27,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-28,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-31,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-02,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-03,3.89,4.48,4.85,5.14,5.44,5.86,6.40,7.08,7.95,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-04,3.89,4.51,4.90,5.21,5.52,5.97,6.53,7.25,8.16,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-07,3.89,4.58,5.00,5.34,5.69,6.18,6.80,7.59,8.60,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-08,3.89,4.59,5.03,5.38,5.73,6.23,6.87,7.68,8.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-09,3.89,4.61,5.06,5.42,5.78,6.30,6.95,7.78,8.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-10,3.96,4.68,5.12,5.48,5.83,6.34,6.99,7.81,8.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-11,3.96,4.68,5.12,5.48,5.83,6.34,6.99,7.81,8.86,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-14,4.11,4.79,5.21,5.55,5.89,6.37,6.99,7.77,8.77,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-15,4.18,4.84,5.25,5.58,5.92,6.39,6.99,7.75,8.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-16,4.18,4.84,5.25,5.58,5.92,6.39,6.99,7.75,8.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-17,4.18,4.84,5.25,5.58,5.92,6.39,6.99,7.75,8.73,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-18,4.18,4.86,5.28,5.62,5.96,6.44,7.06,7.84,8.84,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,4.18,4.86,5.28,5.62,5.96,6.44,7.06,7.84,8.84,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-23,4.19,4.87,5.29,5.62,5.96,6.45,7.06,7.84,8.83,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-24,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-25,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-28,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-29,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-30,4.19,4.88,5.31,5.66,6.00,6.49,7.12,7.92,8.93,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,4.19,4.90,5.34,5.70,6.05,6.56,7.20,8.02,9.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-01,4.19,4.90,5.34,5.70,6.05,6.56,7.20,8.02,9.06,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,4.19,4.90,5.34,5.70,6.06,6.56,7.21,8.03,9.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,4.20,4.93,5.39,5.76,6.12,6.64,7.31,8.16,9.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,4.20,4.97,5.44,5.82,6.21,6.75,7.45,8.33,9.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,4.20,4.97,5.44,5.82,6.21,6.75,7.45,8.33,9.46,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,4.20,4.97,5.44,5.82,6.21,6.75,7.45,8.33,9.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-11,4.20,4.97,5.44,5.82,6.21,6.75,7.45,8.33,9.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,4.20,4.97,5.44,5.82,6.21,6.75,7.45,8.33,9.46,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,4.20,5.00,5.49,5.89,6.29,6.86,7.58,8.50,9.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-14,4.20,5.01,5.51,5.91,6.31,6.89,7.62,8.55,9.73,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,4.20,5.02,5.52,5.93,6.34,6.92,7.66,8.60,9.80,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-19,4.20,5.02,5.52,5.93,6.34,6.92,7.66,8.60,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,4.20,5.05,5.58,6.01,6.44,7.05,7.82,8.80,10.06,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-21,5.49,6.04,6.38,6.66,6.93,7.32,7.82,8.45,9.26,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,5.49,6.07,6.43,6.72,7.00,7.42,7.94,8.61,9.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.78,0.62,0.01,Resistência,0,1
2019-03-04,5.49,6.12,6.51,6.82,7.13,7.58,8.15,8.87,9.79,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,5.55,6.16,6.54,6.85,7.16,7.59,8.15,8.86,9.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,5.55,6.16,6.54,6.85,7.16,7.59,8.15,8.86,9.76,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-07,5.56,6.17,6.55,6.86,7.16,7.60,8.15,8.85,9.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,5.66,6.25,6.61,6.90,7.20,7.62,8.15,8.83,9.69,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-11,5.93,6.45,6.78,7.04,7.30,7.67,8.15,8.75,9.52,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-12,6.00,6.51,6.82,7.08,7.33,7.69,8.15,8.73,9.48,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-13,6.00,6.51,6.83,7.09,7.35,7.71,8.18,8.77,9.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,6.00,6.54,6.87,7.14,7.41,7.79,8.28,8.90,9.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,6.01,6.58,6.93,7.22,7.50,7.90,8.42,9.08,9.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,6.26,6.77,7.09,7.34,7.59,7.96,8.42,9.01,9.75,0.78,0.62,0.01,Resistência,0,1
2019-03-19,6.52,6.97,7.25,7.47,7.69,8.01,8.42,8.94,9.59,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-20,6.62,7.04,7.31,7.52,7.73,8.03,8.42,8.91,9.53,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-21,6.64,7.06,7.32,7.53,7.74,8.04,8.42,8.90,9.52,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,6.64,7.06,7.32,7.53,7.74,8.04,8.42,8.90,9.52,0.67,0.62,0.12,Resistência,0,0
2019-03-25,6.64,7.06,7.32,7.53,7.74,8.04,8.42,8.90,9.52,0.65,0.62,0.14,Resistência,1,0
2019-03-26,6.64,7.06,7.32,7.53,7.74,8.04,8.42,8.90,9.52,0.65,0.62,0.14,Resistência,1,0
2019-03-27,6.64,7.06,7.32,7.53,7.74,8.04,8.42,8.90,9.52,0.72,0.62,0.07,Resistência,0,0
2019-03-28,6.71,7.11,7.36,7.56,7.77,8.05,8.42,8.89,9.48,0.68,0.62,0.11,Resistência,0,0
2019-03-29,6.72,7.12,7.37,7.57,7.77,8.06,8.42,8.88,9.47,0.72,0.62,0.07,Resistência,0,0
2019-04-01,6.75,7.14,7.39,7.58,7.78,8.06,8.42,8.87,9.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-02,6.75,7.14,7.39,7.58,7.78,8.06,8.42,8.87,9.45,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-03,6.75,7.14,7.39,7.58,7.78,8.06,8.42,8.87,9.45,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-04,6.77,7.16,7.40,7.60,7.80,8.07,8.43,8.88,9.46,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-05,6.77,7.16,7.40,7.60,7.80,8.07,8.43,8.88,9.46,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-08,6.77,7.16,7.40,7.60,7.80,8.07,8.43,8.88,9.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-09,6.87,7.24,7.47,7.65,7.83,8.10,8.43,8.85,9.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-10,6.92,7.28,7.50,7.68,7.85,8.11,8.43,8.84,9.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-11,6.98,7.32,7.53,7.70,7.88,8.12,8.43,8.82,9.33,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-12,6.99,7.33,7.54,7.71,7.88,8.12,8.43,8.82,9.32,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-15,6.99,7.33,7.54,7.71,7.88,8.12,8.43,8.82,9.32,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,7.10,7.43,7.63,7.79,7.95,8.18,8.48,8.86,9.33,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-22,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.77,0.62,0.02,Resistência,0,1
2019-04-23,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-24,7.15,7.53,7.77,7.96,8.15,8.42,8.77,9.21,9.77,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-25,7.24,7.60,7.82,8.00,8.19,8.44,8.77,9.19,9.72,0.73,0.62,0.06,Resistência,0,0
2019-04-26,7.32,7.66,7.87,8.04,8.22,8.46,8.77,9.16,9.67,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-29,7.32,7.66,7.87,8.04,8.22,8.46,8.77,9.16,9.67,0.76,0.62,0.03,Resistência,0,1
2019-04-30,7.32,7.66,7.87,8.04,8.22,8.46,8.77,9.16,9.67,0.77,0.62,0.02,Resistência,0,1
2019-05-01,7.32,7.66,7.87,8.04,8.22,8.46,8.77,9.16,9.67,0.71,0.62,0.08,Resistência,0,0
2019-05-02,7.32,7.66,7.87,8.04,8.22,8.46,8.77,9.16,9.67,0.77,0.62,0.02,Resistência,0,1
2019-05-03,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-06,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-07,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.73,0.62,0.06,Resistência,0,1
2019-05-08,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.69,0.62,0.10,Resistência,0,0
2019-05-09,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.69,0.62,0.10,Resistência,0,0
2019-05-10,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,7.36,7.69,7.90,8.06,8.23,8.47,8.77,9.15,9.64,0.33,0.24,0.05,Suporte,0,0
2019-05-14,7.51,7.81,7.99,8.14,8.29,8.50,8.77,9.11,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-15,7.51,7.81,7.99,8.14,8.29,8.50,8.77,9.11,9.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-16,7.51,7.81,7.99,8.14,8.29,8.50,8.77,9.11,9.55,0.38,0.24,0.00,Suporte,1,0
2019-05-17,7.51,7.81,7.99,8.14,8.29,8.50,8.77,9.11,9.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-20,7.44,7.75,7.95,8.10,8.26,8.49,8.77,9.13,9.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-21,7.44,7.75,7.95,8.10,8.26,8.49,8.77,9.13,9.59,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,7.43,7.75,7.94,8.10,8.26,8.48,8.77,9.13,9.60,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-23,7.24,7.60,7.82,8.00,8.19,8.44,8.77,9.19,9.72,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-24,7.24,7.60,7.82,8.00,8.19,8.44,8.77,9.19,9.72,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,7.24,7.60,7.82,8.00,8.19,8.44,8.77,9.19,9.72,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,7.24,7.60,7.82,8.00,8.19,8.44,8.77,9.19,9.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,7.21,7.58,7.81,7.99,8.17,8.44,8.77,9.19,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-31,7.21,7.58,7.81,7.99,8.17,8.44,8.77,9.19,9.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,7.21,7.58,7.81,7.99,8.17,8.44,8.77,9.19,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-04,7.21,7.58,7.81,7.99,8.17,8.44,8.77,9.19,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-05,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-10,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-11,7.10,7.49,7.74,7.94,8.13,8.41,8.77,9.22,9.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-12,6.93,7.36,7.63,7.85,8.07,8.38,8.77,9.27,9.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-13,6.93,7.36,7.63,7.85,8.07,8.38,8.77,9.27,9.91,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-14,6.81,7.27,7.56,7.79,8.02,8.35,8.77,9.30,9.98,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-17,6.72,7.20,7.50,7.74,7.99,8.33,8.77,9.33,10.04,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-18,6.72,7.20,7.50,7.74,7.99,8.33,8.77,9.33,10.04,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-19,6.72,7.20,7.50,7.74,7.99,8.33,8.77,9.33,10.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-20,6.72,7.20,7.50,7.74,7.99,8.33,8.77,9.33,10.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-21,6.69,7.18,7.48,7.73,7.98,8.32,8.77,9.34,10.06,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-24,6.55,7.07,7.40,7.66,7.92,8.29,8.77,9.37,10.14,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-25,6.55,7.07,7.40,7.66,7.92,8.29,8.77,9.37,10.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-26,6.55,7.07,7.40,7.66,7.92,8.29,8.77,9.37,10.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-27,6.55,7.07,7.40,7.66,7.92,8.29,8.77,9.37,10.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-28,6.55,7.06,7.38,7.64,7.89,8.26,8.72,9.31,10.06,0.27,0.24,0.11,Suporte,0,0
2019-07-01,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.28,0.24,0.10,Suporte,0,0
2019-07-02,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.34,0.24,0.04,Suporte,0,0
2019-07-03,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.33,0.24,0.05,Suporte,0,0
2019-07-05,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.30,0.24,0.08,Suporte,0,0
2019-07-08,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-09,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-07-10,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.35,0.24,0.03,Suporte,1,0
2019-07-11,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.25,0.24,0.13,Suporte,0,0
2019-07-12,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.33,0.24,0.05,Suporte,0,0
2019-07-15,6.55,7.04,7.35,7.60,7.84,8.19,8.64,9.21,9.93,0.33,0.24,0.05,Suporte,0,0
2019-07-16,6.55,7.04,7.34,7.58,7.82,8.17,8.61,9.17,9.88,0.32,0.24,0.06,Suporte,0,0
2019-07-17,6.55,7.01,7.30,7.53,7.76,8.09,8.51,9.04,9.72,0.38,0.24,0.00,Suporte,1,0
2019-07-18,6.55,7.01,7.30,7.53,7.76,8.09,8.51,9.04,9.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-07-19,6.55,7.01,7.30,7.53,7.76,8.09,8.51,9.04,9.72,0.35,0.24,0.03,Suporte,1,0
2019-07-22,6.55,6.97,7.22,7.43,7.64,7.93,8.31,8.79,9.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-07-23,6.55,6.94,7.18,7.38,7.57,7.85,8.20,8.65,9.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-24,6.55,6.94,7.18,7.38,7.57,7.85,8.20,8.65,9.22,0.69,0.62,0.10,Resistência,0,0
2019-07-25,6.55,6.94,7.18,7.38,7.57,7.85,8.20,8.65,9.22,0.62,0.62,0.17,Resistência,1,0
2019-07-26,6.55,6.92,7.15,7.33,7.52,7.78,8.12,8.55,9.09,0.70,0.62,0.09,Resistência,0,0
2019-07-29,6.55,6.88,7.08,7.25,7.42,7.65,7.95,8.33,8.82,0.71,0.62,0.08,Resistência,0,0
2019-07-30,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-31,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.70,0.62,0.09,Resistência,0,0
2019-08-01,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-02,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-05,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-06,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-07,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-08,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-09,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-12,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.34,0.24,0.04,Suporte,1,0
2019-08-13,6.55,6.84,7.01,7.15,7.30,7.50,7.76,8.09,8.51,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-14,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-15,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-16,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.26,0.24,0.12,Suporte,0,0
2019-08-19,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-20,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.37,0.24,0.01,Suporte,1,0
2019-08-21,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-22,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-23,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-26,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-27,6.31,6.65,6.86,7.04,7.21,7.45,7.76,8.15,8.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-28,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-29,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-30,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.15,0.00,0.09,Suporte Forte,0,0
2019-09-03,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.27,0.24,0.11,Suporte,0,0
2019-09-05,6.29,6.64,6.85,7.02,7.20,7.45,7.76,8.16,8.67,0.34,0.24,0.04,Suporte,1,0
