Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-23,18.14,19.41,20.20,20.83,21.46,22.37,23.52,24.98,26.84,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-26,18.14,19.41,20.20,20.83,21.46,22.37,23.52,24.98,26.84,0.22,0.00,0.02,Suporte Forte,0,0
2015-01-27,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.21,0.00,0.03,Suporte Forte,0,0
2015-01-28,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.26,0.24,0.12,Suporte,0,0
2015-01-29,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-01-30,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-02,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.24,0.24,0.14,Suporte,0,0
2015-02-03,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.31,0.24,0.07,Suporte,0,0
2015-02-04,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.27,0.24,0.11,Suporte,0,0
2015-02-05,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.30,0.24,0.08,Suporte,0,0
2015-02-06,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.25,0.24,0.13,Suporte,0,0
2015-02-09,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.24,0.24,0.14,Suporte,0,0
2015-02-10,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.22,0.00,0.02,Suporte Forte,0,0
2015-02-11,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.27,0.24,0.11,Suporte,0,0
2015-02-12,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.30,0.24,0.08,Suporte,0,0
2015-02-13,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.38,0.24,0.00,Suporte,1,0
2015-02-17,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.33,0.24,0.05,Suporte,0,0
2015-02-18,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.31,0.24,0.07,Suporte,0,0
2015-02-19,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.31,0.24,0.07,Suporte,0,0
2015-02-20,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.31,0.24,0.07,Suporte,0,0
2015-02-23,18.14,19.39,20.16,20.79,21.42,22.31,23.44,24.88,26.72,0.26,0.24,0.12,Suporte,0,0
2015-02-24,18.14,19.21,19.87,20.40,20.94,21.70,22.67,23.90,25.47,0.30,0.24,0.08,Suporte,0,0
2015-02-25,18.14,19.05,19.61,20.06,20.52,21.17,21.99,23.04,24.37,0.37,0.24,0.01,Suporte,1,0
2015-02-26,18.14,18.92,19.40,19.78,20.17,20.73,21.43,22.32,23.46,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-02-27,18.14,18.92,19.40,19.78,20.17,20.73,21.43,22.32,23.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-03-02,18.14,18.92,19.40,19.78,20.17,20.73,21.43,22.32,23.46,0.31,0.24,0.07,Suporte,0,0
2015-03-03,18.14,18.92,19.40,19.78,20.17,20.73,21.43,22.32,23.46,0.28,0.24,0.10,Suporte,0,0
2015-03-04,18.14,18.92,19.40,19.78,20.17,20.73,21.43,22.32,23.46,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-05,18.14,18.81,19.23,19.57,19.91,20.39,21.00,21.78,22.77,0.26,0.24,0.12,Suporte,0,0
2015-03-06,18.14,18.74,19.11,19.42,19.72,20.14,20.69,21.38,22.27,0.36,0.24,0.02,Suporte,1,0
2015-03-09,18.04,18.67,19.05,19.37,19.68,20.12,20.69,21.41,22.33,0.03,0.00,0.21,Suporte Forte,0,0
2015-03-10,17.64,18.36,18.81,19.16,19.52,20.04,20.69,21.52,22.57,0.14,0.00,0.10,Suporte Forte,0,0
2015-03-11,14.81,16.20,17.06,17.75,18.44,19.43,20.69,22.29,24.32,0.06,0.00,0.18,Suporte Forte,0,0
2015-03-12,14.81,16.20,17.06,17.75,18.44,19.43,20.69,22.29,24.32,0.05,0.00,0.19,Suporte Forte,0,0
2015-03-13,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.08,0.00,0.16,Suporte Forte,0,0
2015-03-16,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.10,0.00,0.14,Suporte Forte,0,0
2015-03-17,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.11,0.00,0.13,Suporte Forte,0,0
2015-03-18,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2015-03-19,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-20,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.18,0.00,0.06,Suporte Forte,0,0
2015-03-23,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.26,0.24,0.12,Suporte,0,0
2015-03-24,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.27,0.24,0.11,Suporte,0,0
2015-03-25,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-26,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-27,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.22,0.00,0.02,Suporte Forte,0,0
2015-03-30,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.26,0.24,0.12,Suporte,0,0
2015-03-31,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.25,0.24,0.13,Suporte,0,0
2015-04-01,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-02,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-06,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.25,0.24,0.13,Suporte,0,0
2015-04-07,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.24,0.24,0.14,Suporte,0,0
2015-04-08,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-09,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.24,0.24,0.14,Suporte,0,0
2015-04-10,14.81,16.16,17.00,17.68,18.36,19.32,20.55,22.11,24.10,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-13,14.81,16.10,16.90,17.54,18.18,19.10,20.27,21.76,23.64,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-14,14.81,16.10,16.90,17.54,18.18,19.10,20.27,21.76,23.64,0.18,0.00,0.06,Suporte Forte,0,0
2015-04-15,14.81,16.10,16.90,17.54,18.18,19.10,20.27,21.76,23.64,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-16,14.81,16.10,16.90,17.54,18.18,19.10,20.27,21.76,23.64,0.08,0.00,0.16,Suporte Forte,0,0
2015-04-17,14.81,16.10,16.90,17.54,18.18,19.10,20.27,21.76,23.64,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-20,14.72,16.03,16.84,17.50,18.15,19.08,20.27,21.78,23.70,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-21,14.72,16.03,16.84,17.50,18.15,19.08,20.27,21.78,23.70,0.02,0.00,0.22,Suporte Forte,0,0
2015-04-22,13.90,15.40,16.33,17.08,17.84,18.91,20.27,22.00,24.21,0.04,0.00,0.20,Suporte Forte,0,0
2015-04-23,13.90,15.40,16.33,17.08,17.84,18.91,20.27,22.00,24.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-24,13.86,15.37,16.31,17.06,17.82,18.90,20.27,22.01,24.23,0.01,0.00,0.23,Suporte Forte,0,0
2015-04-27,13.86,15.37,16.31,17.06,17.82,18.90,20.27,22.01,24.23,0.06,0.00,0.18,Suporte Forte,0,0
2015-04-28,13.86,15.37,16.31,17.06,17.82,18.90,20.27,22.01,24.23,0.07,0.00,0.17,Suporte Forte,0,0
2015-04-29,13.86,15.34,16.26,17.00,17.75,18.80,20.15,21.86,24.04,0.10,0.00,0.14,Suporte Forte,0,0
2015-04-30,13.86,15.34,16.26,17.00,17.75,18.80,20.15,21.86,24.04,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-01,13.86,15.34,16.26,17.00,17.75,18.80,20.15,21.86,24.04,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-04,13.86,15.34,16.26,17.00,17.75,18.80,20.15,21.86,24.04,0.08,0.00,0.16,Suporte Forte,0,0
2015-05-05,13.86,15.34,16.26,17.00,17.75,18.80,20.15,21.86,24.04,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-06,13.78,15.28,16.21,16.96,17.72,18.79,20.15,21.88,24.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-05-07,13.60,15.15,16.10,16.88,17.65,18.75,20.15,21.93,24.20,0.01,0.00,0.23,Suporte Forte,0,0
2015-05-08,13.18,14.82,15.84,16.66,17.49,18.66,20.15,22.05,24.46,0.03,0.00,0.21,Suporte Forte,0,0
2015-05-11,13.18,14.80,15.80,16.60,17.41,18.56,20.03,21.89,24.26,0.06,0.00,0.18,Suporte Forte,0,0
2015-05-12,13.18,14.63,15.53,16.26,16.99,18.02,19.34,21.02,23.15,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-13,13.18,14.63,15.53,16.25,16.97,18.01,19.32,20.99,23.11,0.15,0.00,0.09,Suporte Forte,0,0
2015-05-14,13.18,14.63,15.53,16.25,16.97,18.01,19.32,20.99,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2015-05-15,13.18,14.63,15.53,16.25,16.97,18.01,19.32,20.99,23.11,0.13,0.00,0.11,Suporte Forte,0,0
2015-05-18,13.18,14.63,15.53,16.25,16.97,18.01,19.32,20.99,23.11,0.10,0.00,0.14,Suporte Forte,0,0
2015-05-19,13.18,14.37,15.10,15.70,16.29,17.13,18.21,19.58,21.32,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-20,13.18,13.98,14.48,14.88,15.28,15.85,16.58,17.50,18.68,0.24,0.24,0.14,Suporte,0,0
2015-05-21,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-22,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.38,0.24,0.00,Suporte,1,0
2015-05-26,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.24,0.24,0.14,Suporte,0,0
2015-05-27,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.14,0.00,0.10,Suporte Forte,0,0
2015-05-28,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.20,0.00,0.04,Suporte Forte,0,0
2015-05-29,13.18,13.98,14.47,14.88,15.28,15.84,16.57,17.49,18.67,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-01,13.15,13.96,14.46,14.86,15.26,15.84,16.57,17.50,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-02,13.15,13.96,14.46,14.86,15.26,15.84,16.57,17.50,18.68,0.29,0.24,0.09,Suporte,0,0
2015-06-03,12.13,13.18,13.83,14.35,14.87,15.62,16.57,17.78,19.31,0.01,0.00,0.23,Suporte Forte,0,0
2015-06-04,11.57,12.75,13.48,14.07,14.66,15.50,16.57,17.93,19.66,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-05,11.22,12.47,13.24,13.87,14.50,15.39,16.52,17.96,19.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-08,11.09,12.37,13.16,13.80,14.45,15.36,16.52,18.00,19.88,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-09,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-10,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-11,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.07,0.00,0.17,Suporte Forte,0,0
2015-06-12,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.06,0.00,0.18,Suporte Forte,0,0
2015-06-15,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.04,0.00,0.20,Suporte Forte,0,0
2015-06-16,11.00,12.30,13.11,13.76,14.41,15.34,16.52,18.02,19.93,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-17,11.00,12.27,13.06,13.70,14.34,15.24,16.40,17.87,19.74,0.03,0.00,0.21,Suporte Forte,0,0
2015-06-18,11.00,12.27,13.06,13.70,14.34,15.24,16.40,17.87,19.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-19,11.00,12.27,13.06,13.70,14.34,15.24,16.40,17.87,19.74,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-22,11.00,12.21,12.96,13.57,14.18,15.04,16.14,17.54,19.32,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-23,11.00,12.20,12.95,13.55,14.15,15.01,16.10,17.49,19.25,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-24,11.00,12.11,12.80,13.36,13.92,14.71,15.72,17.00,18.64,0.13,0.00,0.11,Suporte Forte,0,0
2015-06-25,11.00,12.03,12.67,13.18,13.70,14.43,15.37,16.56,18.07,0.14,0.00,0.10,Suporte Forte,0,0
2015-06-26,11.00,11.99,12.60,13.10,13.59,14.29,15.19,16.33,17.78,0.16,0.00,0.08,Suporte Forte,0,0
2015-06-29,11.00,11.99,12.60,13.10,13.59,14.29,15.19,16.33,17.78,0.05,0.00,0.19,Suporte Forte,0,0
2015-06-30,11.00,11.95,12.54,13.01,13.48,14.16,15.02,16.11,17.50,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-01,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-02,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-06,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-07,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-08,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-09,11.00,11.92,12.49,12.94,13.40,14.06,14.89,15.95,17.29,0.15,0.00,0.09,Suporte Forte,0,0
2015-07-10,11.00,11.87,12.41,12.84,13.27,13.89,14.68,15.68,16.95,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-13,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-14,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.26,0.24,0.12,Suporte,0,0
2015-07-15,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.19,0.00,0.05,Suporte Forte,0,0
2015-07-16,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-17,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-20,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-21,11.00,11.85,12.37,12.80,13.22,13.82,14.59,15.57,16.81,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-22,10.87,11.75,12.29,12.73,13.17,13.79,14.59,15.60,16.89,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-23,10.69,11.61,12.18,12.64,13.10,13.76,14.59,15.65,17.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-24,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-27,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-28,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-29,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-30,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.11,0.00,0.13,Suporte Forte,0,0
2015-07-31,10.43,11.41,12.02,12.51,13.00,13.70,14.59,15.72,17.16,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-03,10.43,11.41,12.01,12.50,12.99,13.68,14.57,15.70,17.13,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-04,10.43,11.37,11.95,12.42,12.88,13.55,14.40,15.48,16.85,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-05,10.43,11.32,11.86,12.30,12.75,13.38,14.18,15.20,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2015-08-06,10.43,11.32,11.86,12.30,12.75,13.38,14.18,15.20,16.50,0.12,0.00,0.12,Suporte Forte,0,0
2015-08-07,10.43,11.32,11.86,12.30,12.75,13.38,14.18,15.20,16.50,0.10,0.00,0.14,Suporte Forte,0,0
2015-08-10,10.43,11.32,11.86,12.30,12.75,13.38,14.18,15.20,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-11,10.43,11.32,11.86,12.30,12.75,13.38,14.18,15.20,16.50,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-12,10.43,11.10,11.51,11.84,12.17,12.65,13.25,14.02,14.99,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-13,10.43,10.83,11.08,11.28,11.49,11.77,12.14,12.61,13.20,0.33,0.24,0.05,Suporte,1,0
2015-08-14,10.43,10.79,11.02,11.20,11.38,11.64,11.97,12.39,12.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-17,10.43,10.79,11.02,11.20,11.38,11.64,11.97,12.39,12.92,0.34,0.24,0.04,Suporte,1,0
2015-08-18,9.80,10.31,10.63,10.89,11.14,11.51,11.97,12.56,13.31,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-19,9.80,10.31,10.63,10.89,11.14,11.51,11.97,12.56,13.31,0.27,0.24,0.11,Suporte,0,0
2015-08-20,9.80,10.31,10.63,10.89,11.14,11.51,11.97,12.56,13.31,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-21,9.62,10.17,10.52,10.80,11.07,11.47,11.97,12.61,13.42,0.16,0.00,0.08,Suporte Forte,0,0
2015-08-24,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-25,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.13,0.00,0.11,Suporte Forte,0,0
2015-08-26,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.28,0.24,0.10,Suporte,0,0
2015-08-27,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.36,0.24,0.02,Suporte,1,0
2015-08-28,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-08-31,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-09-01,9.21,9.86,10.26,10.59,10.92,11.38,11.97,12.72,13.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-02,9.21,10.22,10.85,11.36,11.87,12.59,13.51,14.68,16.17,0.96,0.79,0.04,Resistência Forte,0,0
2015-09-03,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.86,0.79,0.14,Resistência Forte,0,0
2015-09-04,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.86,0.79,0.14,Resistência Forte,0,0
2015-09-08,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.72,0.62,0.07,Resistência,0,0
2015-09-09,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.70,0.62,0.09,Resistência,0,0
2015-09-10,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-11,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.71,0.62,0.08,Resistência,0,0
2015-09-14,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.68,0.62,0.11,Resistência,0,0
2015-09-15,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.72,0.62,0.07,Resistência,0,0
2015-09-16,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.82,0.79,0.18,Resistência Forte,0,0
2015-09-17,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.78,0.62,0.01,Resistência,0,1
2015-09-18,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.79,0.79,0.21,Resistência Forte,0,1
2015-09-21,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.80,0.79,0.20,Resistência Forte,0,1
2015-09-22,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.72,0.62,0.07,Resistência,0,0
2015-09-23,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.67,0.62,0.12,Resistência,0,0
2015-09-24,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.69,0.62,0.10,Resistência,0,0
2015-09-25,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.62,0.62,0.17,Resistência,1,0
2015-09-28,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-29,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-09-30,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-01,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-10-02,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.62,0.62,0.17,Resistência,1,0
2015-10-05,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.72,0.62,0.07,Resistência,0,0
2015-10-06,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.65,0.62,0.14,Resistência,0,0
2015-10-07,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.68,0.62,0.11,Resistência,0,0
2015-10-08,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.71,0.62,0.08,Resistência,0,0
2015-10-09,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.65,0.62,0.14,Resistência,0,0
2015-10-12,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-10-13,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.63,0.62,0.16,Resistência,1,0
2015-10-14,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-10-15,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.63,0.62,0.16,Resistência,1,0
2015-10-16,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.66,0.62,0.13,Resistência,0,0
2015-10-19,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.62,0.62,0.17,Resistência,1,0
2015-10-20,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.68,0.62,0.11,Resistência,0,0
2015-10-21,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.63,0.62,0.16,Resistência,1,0
2015-10-22,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.66,0.62,0.13,Resistência,0,0
2015-10-23,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-26,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.63,0.62,0.16,Resistência,1,0
2015-10-27,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-10-28,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-29,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.65,0.62,0.14,Resistência,0,0
2015-10-30,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-02,9.21,10.52,11.32,11.98,12.63,13.56,14.74,16.24,18.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2015-11-03,9.54,10.77,11.53,12.14,12.75,13.63,14.74,16.15,17.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-04,9.54,10.77,11.53,12.14,12.75,13.63,14.74,16.15,17.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-11-05,9.87,11.02,11.73,12.30,12.88,13.70,14.74,16.06,17.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-11-06,10.21,11.28,11.94,12.48,13.01,13.77,14.74,15.97,17.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-09,10.27,11.32,11.98,12.50,13.03,13.78,14.74,15.96,17.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-10,10.30,11.35,12.00,12.52,13.04,13.79,14.74,15.95,17.48,0.36,0.24,0.02,Suporte,1,0
2015-11-11,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.07,0.00,0.17,Suporte Forte,0,0
2015-11-12,11.11,11.97,12.50,12.92,13.35,13.96,14.74,15.73,16.98,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-13,10.50,11.36,11.90,12.33,12.76,13.38,14.16,15.16,16.42,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-16,10.41,11.28,11.82,12.26,12.70,13.32,14.11,15.12,16.40,0.13,0.00,0.11,Suporte Forte,0,0
2015-11-17,10.41,11.23,11.73,12.14,12.55,13.13,13.87,14.81,16.01,0.06,0.00,0.18,Suporte Forte,0,0
2015-11-18,10.41,11.23,11.73,12.14,12.55,13.13,13.87,14.81,16.01,0.14,0.00,0.10,Suporte Forte,0,0
