Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-28,19.25,20.38,21.08,21.64,22.21,23.01,24.04,25.34,27.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-12-31,19.25,20.38,21.08,21.64,22.21,23.01,24.04,25.34,27.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-01-02,19.25,20.34,21.01,21.56,22.11,22.88,23.87,25.13,26.73,0.66,0.62,0.13,Resistência,1,0
2013-01-03,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.72,0.62,0.07,Resistência,0,0
2013-01-04,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.76,0.62,0.03,Resistência,0,1
2013-01-07,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-01-08,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-01-09,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-01-10,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.69,0.62,0.10,Resistência,0,0
2013-01-11,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-01-14,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-01-15,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.64,0.62,0.15,Resistência,1,0
2013-01-16,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-01-17,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-01-18,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.62,0.62,0.17,Resistência,1,0
2013-01-22,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.67,0.62,0.12,Resistência,1,0
2013-01-23,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.76,0.62,0.03,Resistência,0,1
2013-01-24,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.81,0.79,0.19,Resistência Forte,0,1
2013-01-25,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.83,0.79,0.17,Resistência Forte,0,1
2013-01-28,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.77,0.62,0.02,Resistência,0,1
2013-01-29,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.73,0.62,0.06,Resistência,0,0
2013-01-30,19.25,20.30,20.95,21.48,22.00,22.75,23.70,24.91,26.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-01-31,19.84,20.75,21.31,21.77,22.23,22.87,23.70,24.75,26.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-02-01,19.91,20.80,21.36,21.80,22.25,22.89,23.70,24.73,26.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-02-04,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.34,0.24,0.04,Suporte,1,0
2013-02-05,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-02-06,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-02-07,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-02-08,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.64,0.62,0.15,Resistência,1,0
2013-02-11,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.74,0.62,0.05,Resistência,0,1
2013-02-12,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.75,0.62,0.04,Resistência,0,1
2013-02-13,19.96,20.84,21.39,21.83,22.27,22.90,23.70,24.72,26.01,0.77,0.62,0.02,Resistência,0,1
2013-02-14,20.09,20.94,21.47,21.90,22.32,22.93,23.70,24.68,25.93,0.63,0.62,0.16,Resistência,1,0
2013-02-15,21.14,21.74,22.12,22.42,22.72,23.15,23.70,24.40,25.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-02-19,21.14,21.66,21.98,22.24,22.49,22.86,23.33,23.93,24.68,0.84,0.79,0.16,Resistência Forte,0,1
2013-02-20,21.14,21.66,21.98,22.24,22.49,22.86,23.33,23.93,24.68,0.63,0.62,0.16,Resistência,1,0
2013-02-21,21.14,21.66,21.98,22.24,22.49,22.86,23.33,23.93,24.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-02-22,21.14,21.66,21.98,22.24,22.49,22.86,23.33,23.93,24.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-25,21.14,21.66,21.98,22.24,22.49,22.86,23.33,23.93,24.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-02-26,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-02-27,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-02-28,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-03-01,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-03-04,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.35,0.24,0.03,Suporte,1,0
2013-03-05,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.27,0.24,0.11,Suporte,0,0
2013-03-06,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-03-07,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.31,0.24,0.07,Suporte,0,0
2013-03-08,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.33,0.24,0.05,Suporte,0,0
2013-03-11,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.37,0.24,0.01,Suporte,1,0
2013-03-12,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.34,0.24,0.04,Suporte,0,0
2013-03-13,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.35,0.24,0.03,Suporte,0,0
2013-03-14,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.38,0.24,0.00,Suporte,1,0
2013-03-15,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-03-18,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.35,0.24,0.03,Suporte,1,0
2013-03-19,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.35,0.24,0.03,Suporte,0,0
2013-03-20,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.35,0.24,0.03,Suporte,1,0
2013-03-21,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.31,0.24,0.07,Suporte,0,0
2013-03-22,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.25,0.24,0.13,Suporte,0,0
2013-03-25,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.23,0.00,0.01,Suporte Forte,0,0
2013-03-26,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.20,0.00,0.04,Suporte Forte,0,0
2013-03-27,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-03-28,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.19,0.00,0.05,Suporte Forte,0,0
2013-04-01,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-02,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.16,0.00,0.08,Suporte Forte,0,0
2013-04-03,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-04,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-05,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-08,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-09,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.24,0.24,0.14,Suporte,0,0
2013-04-10,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-11,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.20,0.00,0.04,Suporte Forte,0,0
2013-04-12,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.19,0.00,0.05,Suporte Forte,0,0
2013-04-15,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.19,0.00,0.05,Suporte Forte,0,0
2013-04-16,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-17,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-18,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-19,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-22,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-23,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-24,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.26,0.24,0.12,Suporte,0,0
2013-04-25,16.98,18.44,19.35,20.08,20.81,21.85,23.18,24.87,27.01,0.31,0.24,0.07,Suporte,0,0
2013-04-26,16.98,18.41,19.30,20.02,20.74,21.76,23.06,24.71,26.82,0.33,0.24,0.05,Suporte,0,0
2013-04-29,16.98,18.41,19.30,20.02,20.74,21.76,23.06,24.71,26.82,0.33,0.24,0.05,Suporte,0,0
2013-04-30,16.98,18.41,19.30,20.02,20.74,21.76,23.06,24.71,26.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-05-01,16.98,18.41,19.30,20.02,20.74,21.76,23.06,24.71,26.82,0.38,0.24,0.00,Suporte,1,0
2013-05-02,16.98,18.29,19.11,19.76,20.42,21.36,22.55,24.07,25.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-05-03,16.98,18.29,19.11,19.76,20.42,21.36,22.55,24.07,25.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-05-06,16.98,18.29,19.11,19.76,20.42,21.36,22.55,24.07,25.99,0.62,0.62,0.17,Resistência,1,0
2013-05-07,16.98,18.28,19.09,19.74,20.39,21.32,22.50,24.00,25.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-05-08,16.98,18.28,19.09,19.74,20.39,21.32,22.50,24.00,25.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-05-09,16.98,18.28,19.09,19.74,20.39,21.32,22.50,24.00,25.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-05-10,16.98,18.20,18.95,19.56,20.18,21.04,22.15,23.56,25.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-05-13,16.98,18.19,18.94,19.54,20.14,21.00,22.10,23.49,25.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2013-05-14,16.98,18.19,18.94,19.54,20.14,21.00,22.10,23.49,25.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-05-15,16.98,17.87,18.42,18.87,19.31,19.94,20.75,21.78,23.08,0.82,0.79,0.18,Resistência Forte,0,1
2013-05-16,17.69,18.41,18.86,19.22,19.58,20.10,20.75,21.58,22.64,0.79,0.79,0.21,Resistência Forte,0,1
2013-05-17,17.69,18.41,18.86,19.22,19.58,20.10,20.75,21.58,22.64,0.80,0.79,0.20,Resistência Forte,0,1
2013-05-20,17.69,18.41,18.86,19.22,19.58,20.10,20.75,21.58,22.64,0.94,0.79,0.06,Resistência Forte,0,1
2013-05-21,17.69,18.43,18.88,19.25,19.62,20.14,20.81,21.66,22.74,0.84,0.79,0.16,Resistência Forte,0,1
2013-05-22,17.69,18.43,18.88,19.25,19.62,20.14,20.81,21.66,22.74,0.70,0.62,0.09,Resistência,0,0
2013-05-23,17.69,18.43,18.88,19.25,19.62,20.14,20.81,21.66,22.74,0.77,0.62,0.02,Resistência,0,1
2013-05-24,17.69,18.43,18.88,19.25,19.62,20.14,20.81,21.66,22.74,0.88,0.79,0.12,Resistência Forte,0,0
2013-05-28,17.69,18.47,18.95,19.34,19.72,20.28,20.98,21.87,23.01,0.97,0.79,0.03,Resistência Forte,0,1
2013-05-29,17.69,18.47,18.95,19.34,19.72,20.28,20.98,21.87,23.01,0.95,0.79,0.05,Resistência Forte,0,1
2013-05-30,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.89,0.79,0.11,Resistência Forte,0,0
2013-05-31,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.65,0.62,0.14,Resistência,1,0
2013-06-03,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.69,0.62,0.10,Resistência,0,0
2013-06-04,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.72,0.62,0.07,Resistência,0,0
2013-06-05,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.69,0.62,0.10,Resistência,0,0
2013-06-06,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-06-07,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-06-10,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.62,0.62,0.17,Resistência,1,0
2013-06-11,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-06-12,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-06-13,17.69,18.56,19.10,19.53,19.96,20.58,21.37,22.37,23.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-06-14,17.74,18.60,19.13,19.56,19.98,20.59,21.37,22.36,23.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-17,17.74,18.60,19.13,19.56,19.98,20.59,21.37,22.36,23.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-06-18,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-06-19,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-20,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-06-21,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-06-24,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2013-06-25,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-06-26,17.82,18.66,19.18,19.60,20.01,20.61,21.37,22.34,23.56,0.63,0.62,0.16,Resistência,1,0
2013-06-27,17.87,18.70,19.21,19.62,20.03,20.62,21.37,22.32,23.53,0.65,0.62,0.14,Resistência,1,0
2013-06-28,17.87,18.70,19.21,19.62,20.03,20.62,21.37,22.32,23.53,0.66,0.62,0.13,Resistência,1,0
2013-07-01,17.87,18.70,19.21,19.62,20.03,20.62,21.37,22.32,23.53,0.67,0.62,0.12,Resistência,1,0
2013-07-02,18.12,18.89,19.36,19.74,20.13,20.67,21.37,22.25,23.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-07-03,18.35,19.06,19.50,19.86,20.22,20.72,21.37,22.19,23.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-07-05,18.66,19.30,19.70,20.02,20.33,20.79,21.37,22.11,23.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-07-08,18.78,19.39,19.77,20.08,20.38,20.82,21.37,22.07,22.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-07-09,18.88,19.47,19.83,20.12,20.42,20.84,21.37,22.05,22.91,0.62,0.62,0.17,Resistência,1,0
2013-07-10,19.00,19.56,19.91,20.19,20.46,20.86,21.37,22.01,22.83,0.72,0.62,0.07,Resistência,0,1
2013-07-11,19.24,19.74,20.05,20.30,20.56,20.91,21.37,21.95,22.69,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-12,19.25,19.75,20.06,20.31,20.56,20.92,21.37,21.95,22.68,0.63,0.62,0.16,Resistência,1,0
2013-07-15,19.25,19.75,20.06,20.31,20.56,20.92,21.37,21.95,22.68,0.77,0.62,0.02,Resistência,0,1
2013-07-16,19.25,19.75,20.06,20.31,20.56,20.92,21.37,21.95,22.68,0.66,0.62,0.13,Resistência,1,0
2013-07-17,19.25,20.34,21.01,21.55,22.09,22.87,23.85,25.10,26.69,0.94,0.79,0.06,Resistência Forte,0,0
2013-07-18,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.78,0.62,0.01,Resistência,0,1
2013-07-19,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.75,0.62,0.04,Resistência,0,1
2013-07-22,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.82,0.79,0.18,Resistência Forte,0,1
2013-07-23,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.77,0.62,0.02,Resistência,0,1
2013-07-24,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.77,0.62,0.02,Resistência,0,1
2013-07-25,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.76,0.62,0.03,Resistência,0,1
2013-07-26,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.72,0.62,0.07,Resistência,0,0
2013-07-29,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.66,0.62,0.13,Resistência,1,0
2013-07-30,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.68,0.62,0.11,Resistência,0,0
2013-07-31,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.71,0.62,0.08,Resistência,0,0
2013-08-01,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.77,0.62,0.02,Resistência,0,1
2013-08-02,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.77,0.62,0.02,Resistência,0,1
2013-08-05,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.89,0.79,0.11,Resistência Forte,0,0
2013-08-06,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.84,0.79,0.16,Resistência Forte,0,0
2013-08-07,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-08,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-09,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.74,0.62,0.05,Resistência,0,1
2013-08-12,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.73,0.62,0.06,Resistência,0,0
2013-08-13,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.80,0.79,0.20,Resistência Forte,0,1
2013-08-14,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.81,0.79,0.19,Resistência Forte,0,1
2013-08-15,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.68,0.62,0.11,Resistência,0,0
2013-08-16,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.70,0.62,0.09,Resistência,0,0
2013-08-19,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-20,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.79,0.79,0.21,Resistência Forte,0,1
2013-08-21,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.65,0.62,0.14,Resistência,1,0
2013-08-22,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.72,0.62,0.07,Resistência,0,0
2013-08-23,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.72,0.62,0.07,Resistência,0,0
2013-08-26,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.73,0.62,0.06,Resistência,0,0
2013-08-27,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.62,0.62,0.17,Resistência,1,0
2013-08-28,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-08-29,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-08-30,19.25,20.36,21.05,21.61,22.17,22.96,23.97,25.25,26.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2013-09-03,19.30,20.40,21.08,21.64,22.19,22.97,23.97,25.24,26.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-09-04,19.40,20.48,21.15,21.68,22.22,22.99,23.97,25.21,26.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-09-05,19.61,20.64,21.28,21.79,22.30,23.04,23.97,25.16,26.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-09-06,19.61,20.64,21.28,21.79,22.30,23.04,23.97,25.16,26.66,0.62,0.62,0.17,Resistência,1,0
2013-09-09,19.61,20.64,21.28,21.79,22.30,23.04,23.97,25.16,26.66,0.65,0.62,0.14,Resistência,1,0
2013-09-10,19.61,20.64,21.28,21.79,22.30,23.04,23.97,25.16,26.66,0.72,0.62,0.07,Resistência,0,0
2013-09-11,19.61,20.64,21.28,21.79,22.30,23.04,23.97,25.16,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2013-09-12,19.62,20.65,21.28,21.80,22.31,23.04,23.97,25.15,26.66,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-13,19.90,20.86,21.45,21.94,22.42,23.10,23.97,25.08,26.49,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-16,20.01,20.94,21.52,21.99,22.46,23.12,23.97,25.05,26.42,0.79,0.79,0.21,Resistência Forte,0,1
2013-09-17,20.28,21.15,21.69,22.12,22.56,23.18,23.97,24.97,26.25,0.76,0.62,0.03,Resistência,0,1
2013-09-18,20.34,21.20,21.73,22.16,22.58,23.19,23.97,24.96,26.21,0.72,0.62,0.07,Resistência,0,0
2013-09-19,20.45,21.28,21.79,22.21,22.63,23.22,23.97,24.93,26.15,0.83,0.79,0.17,Resistência Forte,0,1
2013-09-20,20.45,21.28,21.79,22.21,22.63,23.22,23.97,24.93,26.15,0.68,0.62,0.11,Resistência,0,0
2013-09-23,20.50,21.32,21.83,22.24,22.64,23.23,23.97,24.91,26.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-24,20.62,21.41,21.90,22.30,22.69,23.25,23.97,24.88,26.04,0.62,0.62,0.17,Resistência,1,0
2013-09-25,20.78,21.53,22.00,22.38,22.75,23.29,23.97,24.84,25.94,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-26,20.78,21.53,22.00,22.38,22.75,23.29,23.97,24.84,25.94,0.68,0.62,0.11,Resistência,1,0
2013-09-27,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.78,0.62,0.01,Resistência,0,1
2013-09-30,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.83,0.79,0.17,Resistência Forte,0,1
2013-10-01,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.85,0.79,0.15,Resistência Forte,0,1
2013-10-02,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.78,0.62,0.01,Resistência,0,1
2013-10-03,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-10-04,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.65,0.62,0.14,Resistência,1,0
2013-10-07,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-08,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-10-09,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-10-10,20.78,21.44,21.84,22.17,22.50,22.97,23.56,24.32,25.28,0.78,0.62,0.01,Resistência,0,1
2013-10-11,20.78,21.48,21.91,22.26,22.61,23.11,23.74,24.55,25.57,0.98,0.79,0.02,Resistência Forte,0,1
2013-10-14,20.78,21.49,21.92,22.28,22.63,23.13,23.77,24.58,25.62,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-15,20.78,21.55,22.03,22.42,22.81,23.36,24.06,24.95,26.09,0.87,0.79,0.13,Resistência Forte,0,0
2013-10-16,20.78,21.55,22.03,22.42,22.81,23.36,24.06,24.95,26.09,0.92,0.79,0.08,Resistência Forte,0,0
2013-10-17,20.78,21.67,22.23,22.68,23.12,23.76,24.57,25.60,26.91,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-18,20.78,21.78,22.40,22.90,23.39,24.10,25.01,26.16,27.62,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-21,20.78,21.81,22.45,22.96,23.48,24.21,25.15,26.34,27.85,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-22,20.78,21.81,22.45,22.96,23.48,24.21,25.15,26.34,27.85,0.91,0.79,0.09,Resistência Forte,0,0
2013-10-23,20.78,21.99,22.74,23.34,23.95,24.81,25.91,27.31,29.08,1.00,1.00,0.27,Resistência Forte,0,1
2013-10-24,20.78,22.13,22.97,23.64,24.31,25.28,26.50,28.06,30.03,0.99,0.79,0.01,Resistência Forte,0,1
2013-10-25,20.78,22.13,22.97,23.64,24.31,25.28,26.50,28.06,30.03,0.99,0.79,0.01,Resistência Forte,0,1
