Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-21,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.67,0.62,0.12,Resistência,0,0
2002-03-22,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.62,0.62,0.17,Resistência,1,0
2002-03-25,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-03-26,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.63,0.62,0.16,Resistência,1,0
2002-03-27,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.75,0.62,0.04,Resistência,0,1
2002-03-28,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-01,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-04-02,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.64,0.62,0.15,Resistência,1,0
2002-04-03,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-04,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-05,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-08,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-09,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-10,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-04-11,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-04-12,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-15,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-04-16,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-17,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.64,0.62,0.15,Resistência,1,0
2002-04-18,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.64,0.62,0.15,Resistência,1,0
2002-04-19,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-04-22,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-04-23,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-04-24,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-25,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-04-26,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-29,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-04-30,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-05-01,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-02,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-05-03,17.64,18.74,19.42,19.98,20.53,21.31,22.31,23.58,25.20,0.37,0.24,0.01,Suporte,1,0
2002-05-06,18.74,19.58,20.10,20.52,20.95,21.55,22.31,23.28,24.52,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-07,18.78,19.61,20.13,20.54,20.96,21.55,22.31,23.27,24.49,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-08,18.78,19.61,20.13,20.54,20.96,21.55,22.31,23.27,24.49,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-09,18.77,19.61,20.12,20.54,20.96,21.55,22.31,23.27,24.50,0.00,0.00,0.24,Suporte Forte,0,0
2002-05-10,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-13,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-14,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.28,0.24,0.10,Suporte,0,0
2002-05-15,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.37,0.24,0.01,Suporte,1,0
2002-05-16,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-17,18.52,19.41,19.97,20.42,20.86,21.50,22.31,23.34,24.65,0.20,0.00,0.04,Suporte Forte,0,0
2002-05-20,18.52,19.37,19.90,20.32,20.74,21.35,22.12,23.10,24.34,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-21,18.52,19.26,19.71,20.08,20.45,20.97,21.64,22.49,23.57,0.04,0.00,0.20,Suporte Forte,0,0
2002-05-22,18.52,19.24,19.68,20.04,20.40,20.91,21.56,22.39,23.44,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-23,18.52,19.24,19.68,20.04,20.40,20.91,21.56,22.39,23.44,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-24,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-28,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-05-29,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.13,0.00,0.11,Suporte Forte,0,0
2002-05-30,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-31,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-03,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-04,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-05,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.15,0.00,0.09,Suporte Forte,0,0
2002-06-06,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-07,16.04,17.34,18.15,18.80,19.45,20.38,21.56,23.06,24.97,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-10,16.04,17.30,18.08,18.71,19.34,20.24,21.38,22.83,24.68,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-11,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-12,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-13,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-14,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-17,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-18,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-19,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.16,0.00,0.08,Suporte Forte,0,0
2002-06-20,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.11,0.00,0.13,Suporte Forte,0,0
2002-06-21,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.13,0.00,0.11,Suporte Forte,0,0
2002-06-24,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.10,0.00,0.14,Suporte Forte,0,0
2002-06-25,16.04,17.18,17.89,18.46,19.04,19.85,20.89,22.21,23.89,0.01,0.00,0.23,Suporte Forte,0,0
2002-06-26,15.83,17.02,17.76,18.36,18.96,19.81,20.89,22.27,24.02,0.01,0.00,0.23,Suporte Forte,0,0
2002-06-27,15.61,16.81,17.56,18.16,18.76,19.62,20.71,22.10,23.86,0.12,0.00,0.12,Suporte Forte,0,0
2002-06-28,15.61,16.81,17.56,18.16,18.76,19.62,20.71,22.10,23.86,0.09,0.00,0.15,Suporte Forte,0,0
2002-07-01,15.61,16.70,17.38,17.92,18.47,19.25,20.24,21.50,23.10,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-02,15.61,16.70,17.38,17.92,18.47,19.25,20.24,21.50,23.10,0.02,0.00,0.22,Suporte Forte,0,0
2002-07-03,15.49,16.60,17.29,17.84,18.40,19.19,20.20,21.48,23.11,0.04,0.00,0.20,Suporte Forte,0,0
2002-07-05,15.49,16.60,17.29,17.84,18.40,19.19,20.20,21.48,23.11,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-08,15.49,16.60,17.29,17.84,18.40,19.19,20.20,21.48,23.11,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-09,15.37,16.51,17.22,17.78,18.35,19.17,20.20,21.51,23.18,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-10,14.78,16.06,16.85,17.49,18.13,19.04,20.20,21.67,23.55,0.00,0.00,0.24,Suporte Forte,0,0
2002-07-11,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.05,0.00,0.19,Suporte Forte,0,0
2002-07-12,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.25,0.24,0.13,Suporte,0,0
2002-07-15,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.21,0.00,0.03,Suporte Forte,0,0
2002-07-16,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.16,0.00,0.08,Suporte Forte,0,0
2002-07-17,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-18,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-19,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-22,13.97,15.44,16.35,17.08,17.82,18.87,20.20,21.89,24.05,0.07,0.00,0.17,Suporte Forte,0,0
2002-07-23,13.53,15.10,16.08,16.86,17.65,18.77,20.20,22.01,24.32,0.01,0.00,0.23,Suporte Forte,0,0
2002-07-24,12.95,14.66,15.72,16.58,17.43,18.65,20.20,22.17,24.68,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-25,12.95,14.66,15.72,16.58,17.43,18.65,20.20,22.17,24.68,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-26,12.95,14.63,15.66,16.50,17.34,18.53,20.05,21.98,24.44,0.12,0.00,0.12,Suporte Forte,0,0
2002-07-29,12.95,14.47,15.41,16.16,16.92,18.00,19.38,21.13,23.35,0.23,0.00,0.01,Suporte Forte,0,0
2002-07-30,12.95,14.46,15.39,16.14,16.89,17.96,19.33,21.07,23.27,0.20,0.00,0.04,Suporte Forte,0,0
2002-07-31,12.52,14.11,15.10,15.90,16.69,17.83,19.27,21.11,23.44,0.05,0.00,0.19,Suporte Forte,0,0
2002-08-01,12.52,14.06,15.02,15.79,16.56,17.66,19.06,20.84,23.10,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-02,12.07,13.72,14.74,15.56,16.39,17.56,19.06,20.96,23.38,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-05,11.76,13.09,13.92,14.58,15.25,16.20,17.41,18.95,20.90,0.01,0.00,0.23,Suporte Forte,0,0
2002-08-06,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2002-08-07,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.14,0.00,0.10,Suporte Forte,0,0
2002-08-08,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.25,0.24,0.13,Suporte,0,0
2002-08-09,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.28,0.24,0.10,Suporte,0,0
2002-08-12,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.27,0.24,0.11,Suporte,0,0
2002-08-13,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.25,0.24,0.13,Suporte,0,0
2002-08-14,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.35,0.24,0.03,Suporte,0,0
2002-08-15,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-08-16,11.76,13.06,13.86,14.52,15.17,16.09,17.27,18.77,20.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-19,11.76,13.05,13.85,14.50,15.14,16.06,17.23,18.72,20.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-20,11.76,13.04,13.83,14.48,15.12,16.03,17.19,18.67,20.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-21,11.76,13.04,13.83,14.48,15.12,16.03,17.19,18.67,20.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-22,11.76,13.04,13.83,14.48,15.12,16.03,17.19,18.67,20.55,0.71,0.62,0.08,Resistência,0,0
2002-08-23,11.76,13.00,13.76,14.38,15.00,15.88,17.00,18.43,20.24,0.68,0.62,0.11,Resistência,0,0
2002-08-26,11.76,13.00,13.76,14.38,15.00,15.88,17.00,18.43,20.24,0.73,0.62,0.06,Resistência,0,0
2002-08-27,11.76,12.99,13.75,14.36,14.98,15.86,16.97,18.39,20.19,0.68,0.62,0.11,Resistência,0,0
2002-08-28,11.76,12.98,13.73,14.34,14.95,15.82,16.92,18.32,20.11,0.66,0.62,0.13,Resistência,0,0
2002-08-29,11.76,12.96,13.70,14.29,14.89,15.75,16.83,18.21,19.96,0.66,0.62,0.13,Resistência,0,0
2002-08-30,11.76,12.94,13.67,14.26,14.84,15.68,16.75,18.11,19.83,0.65,0.62,0.14,Resistência,0,0
2002-09-03,11.76,12.90,13.60,14.17,14.74,15.55,16.58,17.89,19.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-04,11.76,12.89,13.59,14.15,14.71,15.52,16.54,17.84,19.49,0.70,0.62,0.09,Resistência,0,0
2002-09-05,11.76,12.88,13.57,14.12,14.68,15.48,16.49,17.78,19.41,0.68,0.62,0.11,Resistência,0,0
2002-09-06,11.76,12.88,13.57,14.12,14.68,15.48,16.49,17.78,19.41,0.75,0.62,0.04,Resistência,0,1
2002-09-09,11.76,12.88,13.57,14.12,14.68,15.48,16.49,17.78,19.41,0.77,0.62,0.02,Resistência,0,1
2002-09-10,11.76,12.82,13.48,14.00,14.53,15.29,16.25,17.47,19.02,0.85,0.79,0.15,Resistência Forte,0,0
2002-09-11,11.76,12.82,13.48,14.00,14.53,15.29,16.25,17.47,19.02,0.83,0.79,0.17,Resistência Forte,0,0
2002-09-12,11.76,12.82,13.48,14.00,14.53,15.29,16.25,17.47,19.02,0.76,0.62,0.03,Resistência,0,1
2002-09-13,11.76,12.82,13.48,14.00,14.53,15.29,16.25,17.47,19.02,0.77,0.62,0.02,Resistência,0,1
2002-09-16,11.76,12.82,13.48,14.00,14.53,15.29,16.25,17.47,19.02,0.74,0.62,0.05,Resistência,0,0
2002-09-17,11.76,12.76,13.37,13.87,14.37,15.08,15.98,17.13,18.59,0.73,0.62,0.06,Resistência,0,0
2002-09-18,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.68,0.62,0.11,Resistência,0,0
2002-09-19,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.66,0.62,0.13,Resistência,0,0
2002-09-20,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.69,0.62,0.10,Resistência,0,0
2002-09-23,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-09-24,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-09-25,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.63,0.62,0.16,Resistência,1,0
2002-09-26,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.75,0.62,0.04,Resistência,0,1
2002-09-27,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.68,0.62,0.11,Resistência,0,0
2002-09-30,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.76,0.62,0.03,Resistência,0,1
2002-10-01,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.88,0.79,0.12,Resistência Forte,0,0
2002-10-02,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.84,0.79,0.16,Resistência Forte,0,0
2002-10-03,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.77,0.62,0.02,Resistência,0,1
2002-10-04,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.71,0.62,0.08,Resistência,0,0
2002-10-07,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.71,0.62,0.08,Resistência,0,0
2002-10-08,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.66,0.62,0.13,Resistência,0,0
2002-10-09,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-10,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-10-11,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.71,0.62,0.08,Resistência,0,0
2002-10-14,11.76,12.74,13.34,13.83,14.32,15.01,15.90,17.03,18.46,0.76,0.62,0.03,Resistência,0,1
2002-10-15,12.02,12.94,13.50,13.96,14.42,15.07,15.90,16.96,18.30,0.87,0.79,0.13,Resistência Forte,0,0
2002-10-16,12.24,13.10,13.64,14.07,14.50,15.12,15.90,16.90,18.16,0.75,0.62,0.04,Resistência,0,1
2002-10-17,12.41,13.29,13.83,14.26,14.70,15.33,16.12,17.13,18.41,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-18,12.90,13.71,14.21,14.62,15.03,15.60,16.34,17.28,18.47,0.98,0.79,0.02,Resistência Forte,0,1
2002-10-21,12.90,13.78,14.32,14.76,15.19,15.82,16.61,17.62,18.90,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-22,12.90,13.78,14.32,14.76,15.19,15.82,16.61,17.62,18.90,0.81,0.79,0.19,Resistência Forte,0,1
2002-10-23,12.90,13.78,14.32,14.76,15.19,15.82,16.61,17.62,18.90,0.74,0.62,0.05,Resistência,0,0
2002-10-24,13.65,14.35,14.78,15.13,15.48,15.98,16.61,17.42,18.44,0.73,0.62,0.06,Resistência,0,0
2002-10-25,13.65,14.35,14.78,15.14,15.49,15.98,16.62,17.43,18.46,1.00,1.00,0.27,Resistência Forte,0,1
2002-10-28,13.65,14.43,14.91,15.30,15.68,16.24,16.94,17.83,18.97,0.92,0.79,0.08,Resistência Forte,0,0
2002-10-29,13.65,14.43,14.91,15.30,15.68,16.24,16.94,17.83,18.97,0.90,0.79,0.10,Resistência Forte,0,0
2002-10-30,13.65,14.43,14.91,15.30,15.68,16.24,16.94,17.83,18.97,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-31,13.65,14.43,14.91,15.30,15.68,16.24,16.94,17.83,18.97,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-01,13.65,14.45,14.95,15.36,15.76,16.33,17.06,17.99,19.17,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-04,13.65,14.50,15.03,15.46,15.89,16.50,17.27,18.25,19.51,0.95,0.79,0.05,Resistência Forte,0,0
2002-11-05,13.65,14.50,15.03,15.46,15.89,16.50,17.27,18.25,19.51,0.91,0.79,0.09,Resistência Forte,0,0
2002-11-06,13.65,14.58,15.16,15.62,16.08,16.75,17.59,18.66,20.02,0.99,0.79,0.01,Resistência Forte,0,1
2002-11-07,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-08,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-11,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.63,0.62,0.16,Resistência,1,0
2002-11-12,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.75,0.62,0.04,Resistência,0,1
2002-11-13,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.83,0.79,0.17,Resistência Forte,0,0
2002-11-14,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-15,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-18,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.77,0.62,0.02,Resistência,0,1
2002-11-19,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.75,0.62,0.04,Resistência,0,1
2002-11-20,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-21,13.65,14.58,15.16,15.62,16.09,16.75,17.60,18.67,20.04,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-22,13.65,14.68,15.31,15.82,16.34,17.07,18.00,19.18,20.69,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-25,13.65,14.75,15.44,15.99,16.54,17.33,18.33,19.60,21.22,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-26,13.65,14.75,15.44,15.99,16.54,17.33,18.33,19.60,21.22,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-27,13.65,14.80,15.51,16.08,16.66,17.48,18.52,19.84,21.53,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-29,13.65,14.83,15.57,16.16,16.75,17.60,18.67,20.04,21.77,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-02,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.98,0.79,0.02,Resistência Forte,0,1
2002-12-03,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-04,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-05,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-06,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.84,0.79,0.16,Resistência Forte,0,0
2002-12-09,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.71,0.62,0.08,Resistência,0,0
2002-12-10,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.74,0.62,0.05,Resistência,0,0
2002-12-11,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.66,0.62,0.13,Resistência,0,0
2002-12-12,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-12-13,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-12-16,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-12-17,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-12-18,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-19,13.65,14.86,15.60,16.21,16.81,17.67,18.76,20.15,21.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-12-20,14.13,15.22,15.90,16.44,16.99,17.77,18.76,20.02,21.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-23,14.70,15.66,16.25,16.73,17.21,17.89,18.76,19.86,21.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-12-24,14.76,15.70,16.29,16.76,17.23,17.90,18.76,19.85,21.23,0.37,0.24,0.01,Suporte,1,0
2002-12-26,14.76,15.70,16.29,16.76,17.23,17.90,18.76,19.85,21.23,0.35,0.24,0.03,Suporte,1,0
2002-12-27,15.15,16.00,16.53,16.96,17.38,17.99,18.76,19.74,20.99,0.17,0.00,0.07,Suporte Forte,0,0
2002-12-30,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.09,0.00,0.15,Suporte Forte,0,0
2002-12-31,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-02,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.31,0.24,0.07,Suporte,0,0
2003-01-03,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.38,0.24,0.00,Suporte,1,0
2003-01-06,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-01-07,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-08,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.30,0.24,0.08,Suporte,0,0
2003-01-09,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-01-10,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-01-13,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-01-14,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-15,15.47,16.25,16.73,17.12,17.50,18.06,18.76,19.65,20.79,0.48,0.38,0.02,Zona de Consolidação,0,0
