Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-06,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.71,0.62,0.08,Resistência,0,0
2022-09-07,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-08,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-09,79.94,88.50,93.79,98.07,102.35,108.44,116.20,126.06,138.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-12,79.94,88.04,93.05,97.10,101.15,106.92,114.26,123.60,135.47,0.36,0.24,0.02,Suporte,1,0
2022-09-13,79.94,88.04,93.05,97.10,101.15,106.92,114.26,123.60,135.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-14,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-15,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-16,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.66,0.62,0.13,Resistência,0,0
2022-09-19,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.68,0.62,0.11,Resistência,0,0
2022-09-20,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.76,0.62,0.03,Resistência,0,1
2022-09-21,79.94,86.37,90.35,93.57,96.79,101.37,107.20,114.61,124.05,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-22,79.94,86.61,90.73,94.06,97.40,102.14,108.19,115.87,125.65,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-23,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-26,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-27,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-28,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.73,0.62,0.06,Resistência,0,0
2022-09-29,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-30,79.94,87.51,92.19,95.98,99.77,105.15,112.02,120.75,131.85,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-03,79.94,87.52,92.21,96.00,99.80,105.19,112.07,120.81,131.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-04,79.94,87.52,92.21,96.00,99.80,105.19,112.07,120.81,131.93,0.65,0.62,0.14,Resistência,0,0
2022-10-05,79.94,87.52,92.21,96.00,99.80,105.19,112.07,120.81,131.93,0.70,0.62,0.09,Resistência,0,0
2022-10-06,79.94,87.52,92.21,96.00,99.80,105.19,112.07,120.81,131.93,0.69,0.62,0.10,Resistência,0,0
2022-10-07,79.94,87.52,92.21,96.00,99.80,105.19,112.07,120.81,131.93,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-10,79.94,87.94,92.89,96.89,100.89,106.59,113.84,123.06,134.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-11,79.94,88.85,94.36,98.81,103.26,109.60,117.68,127.95,141.00,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-12,79.94,88.85,94.36,98.81,103.26,109.60,117.68,127.95,141.00,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-13,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-14,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-17,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.78,0.62,0.01,Resistência,0,1
2022-10-18,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.73,0.62,0.06,Resistência,0,0
2022-10-19,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-10-20,79.94,89.48,95.39,100.16,104.93,111.73,120.38,131.38,145.37,0.85,0.79,0.15,Resistência Forte,0,0
2022-10-21,81.73,90.85,96.49,101.06,105.62,112.11,120.38,130.89,144.27,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-24,81.73,90.85,96.49,101.06,105.62,112.11,120.38,130.89,144.27,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-25,82.52,91.45,96.98,101.45,105.92,112.28,120.38,130.68,143.78,0.63,0.62,0.16,Resistência,1,0
2022-10-26,85.89,94.03,99.07,103.14,107.20,113.00,120.38,129.76,141.69,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-27,89.16,96.53,101.09,104.77,108.45,113.70,120.38,128.87,139.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-28,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-31,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-01,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-02,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.63,0.62,0.16,Resistência,1,0
2022-11-03,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.66,0.62,0.13,Resistência,1,0
2022-11-04,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.76,0.62,0.03,Resistência,0,1
2022-11-07,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-08,91.92,98.64,102.79,106.15,109.51,114.29,120.38,128.12,137.97,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-09,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-10,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-11,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-14,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.24,0.24,0.14,Suporte,0,0
2022-11-15,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-16,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.32,0.24,0.06,Suporte,0,0
2022-11-17,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.38,0.24,0.00,Suporte,1,0
2022-11-18,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-21,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-22,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-23,91.92,99.13,103.58,107.18,110.79,115.92,122.45,130.75,141.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-25,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-28,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-29,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-30,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.29,0.24,0.09,Suporte,0,0
2022-12-01,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.25,0.24,0.13,Suporte,0,0
2022-12-02,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-05,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-06,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-07,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-08,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-09,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-12,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-13,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-14,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-15,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.72,0.62,0.07,Resistência,0,0
2022-12-16,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.71,0.62,0.08,Resistência,0,0
2022-12-19,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-20,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.84,0.79,0.16,Resistência Forte,0,0
2022-12-21,93.27,100.16,104.42,107.86,111.30,116.21,122.45,130.39,140.48,0.78,0.62,0.01,Resistência,0,1
2022-12-22,93.27,100.33,104.70,108.23,111.76,116.79,123.19,131.33,141.68,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-23,93.27,100.33,104.70,108.23,111.76,116.79,123.19,131.33,141.68,0.96,0.79,0.04,Resistência Forte,0,1
2022-12-27,93.27,101.30,106.27,110.29,114.31,120.03,127.31,136.57,148.35,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-28,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-29,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-30,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.78,0.62,0.01,Resistência,0,1
2023-01-03,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-04,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.71,0.62,0.08,Resistência,0,0
2023-01-05,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-06,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.76,0.62,0.03,Resistência,0,1
2023-01-09,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-10,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-11,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-12,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.36,0.24,0.02,Suporte,1,0
2023-01-13,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.31,0.24,0.07,Suporte,0,0
2023-01-17,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-18,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.31,0.24,0.07,Suporte,0,0
2023-01-19,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-20,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.26,0.24,0.12,Suporte,0,0
2023-01-23,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-24,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-25,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-26,93.27,101.53,106.65,110.78,114.91,120.80,128.29,137.82,149.93,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-27,91.17,99.93,105.35,109.73,114.11,120.35,128.29,138.39,151.23,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-30,91.17,99.93,105.35,109.73,114.11,120.35,128.29,138.39,151.23,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-31,91.17,99.93,105.35,109.73,114.11,120.35,128.29,138.39,151.23,0.04,0.00,0.20,Suporte Forte,0,0
2023-02-01,87.74,97.31,103.23,108.01,112.80,119.61,128.29,139.32,153.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-02,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-03,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-06,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-07,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-08,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-09,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-10,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.27,0.24,0.11,Suporte,0,0
2023-02-13,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.24,0.24,0.14,Suporte,0,0
2023-02-14,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-15,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-16,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-17,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-21,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.25,0.24,0.13,Suporte,0,0
2023-02-22,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-23,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-24,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.29,0.24,0.09,Suporte,0,0
2023-02-27,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.27,0.24,0.11,Suporte,0,0
2023-02-28,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-01,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.27,0.24,0.11,Suporte,0,0
2023-03-02,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.25,0.24,0.13,Suporte,0,0
2023-03-03,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-06,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-07,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.26,0.24,0.12,Suporte,0,0
2023-03-08,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.26,0.24,0.12,Suporte,0,0
2023-03-09,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.34,0.24,0.04,Suporte,0,0
2023-03-10,80.62,91.87,98.83,104.46,110.08,118.09,128.29,141.26,157.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-13,80.62,91.36,98.01,103.38,108.75,116.40,126.14,138.52,154.27,0.37,0.24,0.01,Suporte,1,0
2023-03-14,80.62,91.19,97.73,103.02,108.30,115.82,125.41,137.59,153.09,0.33,0.24,0.05,Suporte,0,0
2023-03-15,80.62,91.19,97.73,103.02,108.30,115.82,125.41,137.59,153.09,0.31,0.24,0.07,Suporte,0,0
2023-03-16,80.62,91.09,97.57,102.80,108.04,115.49,124.99,137.06,152.41,0.25,0.24,0.13,Suporte,0,0
2023-03-17,80.62,91.09,97.57,102.80,108.04,115.49,124.99,137.06,152.41,0.28,0.24,0.10,Suporte,0,0
2023-03-20,80.62,91.09,97.57,102.80,108.04,115.49,124.99,137.06,152.41,0.30,0.24,0.08,Suporte,0,0
2023-03-21,80.62,89.29,94.65,98.99,103.33,109.50,117.36,127.35,140.07,0.23,0.00,0.01,Suporte Forte,0,0
2023-03-22,80.62,88.77,93.82,97.90,101.97,107.78,115.17,124.57,136.52,0.37,0.24,0.01,Suporte,1,0
2023-03-23,80.62,88.08,92.69,96.42,100.14,105.45,112.21,120.80,131.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-24,80.62,88.08,92.69,96.42,100.14,105.45,112.21,120.80,131.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-27,80.62,87.20,91.27,94.56,97.86,102.54,108.51,116.10,125.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-28,80.62,87.20,91.27,94.56,97.86,102.54,108.51,116.10,125.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-29,80.62,87.20,91.27,94.56,97.86,102.54,108.51,116.10,125.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-30,80.62,87.20,91.27,94.56,97.86,102.54,108.51,116.10,125.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-31,80.62,86.94,90.85,94.02,97.18,101.68,107.41,114.70,123.97,0.30,0.24,0.08,Suporte,0,0
2023-04-03,80.62,86.18,89.63,92.41,95.19,99.15,104.20,110.61,118.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-04,80.62,86.18,89.63,92.41,95.19,99.15,104.20,110.61,118.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-05,80.62,86.18,89.63,92.41,95.19,99.15,104.20,110.61,118.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-06,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-10,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-11,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-12,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-13,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-14,80.62,86.06,89.42,92.14,94.85,98.72,103.65,109.91,117.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-17,82.43,87.44,90.54,93.04,95.54,99.11,103.65,109.42,116.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-04-18,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-19,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-20,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-21,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-24,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.62,0.62,0.17,Resistência,1,0
2023-04-25,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.77,0.62,0.02,Resistência,0,1
2023-04-26,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-27,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.80,0.79,0.20,Resistência Forte,0,1
2023-04-28,83.41,88.19,91.14,93.53,95.92,99.32,103.65,109.16,116.16,0.77,0.62,0.02,Resistência,0,1
2023-05-01,86.88,90.84,93.29,95.26,97.24,100.06,103.65,108.21,114.01,0.75,0.62,0.04,Resistência,0,1
2023-05-02,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.87,0.79,0.13,Resistência Forte,0,0
2023-05-03,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-04,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.73,0.62,0.06,Resistência,0,1
2023-05-05,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-05-08,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.36,0.24,0.02,Suporte,1,0
2023-05-09,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.30,0.24,0.08,Suporte,0,0
2023-05-10,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-11,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-12,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.38,0.24,0.00,Suporte,1,0
2023-05-15,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.24,0.24,0.14,Suporte,0,0
2023-05-16,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.38,0.24,0.00,Suporte,1,0
2023-05-17,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-18,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-19,88.23,91.87,94.12,95.94,97.76,100.35,103.65,107.84,113.18,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-22,86.64,90.65,93.14,95.15,97.15,100.01,103.65,108.28,114.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-23,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-24,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-25,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.38,0.24,0.00,Suporte,1,0
2023-05-26,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.28,0.24,0.10,Suporte,0,0
2023-05-30,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-31,85.56,89.53,91.99,93.98,95.96,98.79,102.39,106.97,112.79,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-01,84.82,88.97,91.53,93.60,95.68,98.63,102.39,107.17,113.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-02,84.01,88.35,91.03,93.20,95.37,98.46,102.39,107.39,113.75,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-05,83.63,88.06,90.80,93.01,95.22,98.38,102.39,107.49,113.98,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-06,82.57,87.25,90.14,92.48,94.82,98.15,102.39,107.78,114.64,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-07,80.55,85.70,88.89,91.47,94.05,97.72,102.39,108.33,115.89,0.14,0.00,0.10,Suporte Forte,0,0
2023-06-08,80.55,85.70,88.89,91.47,94.05,97.72,102.39,108.33,115.89,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-09,80.53,85.69,88.88,91.46,94.04,97.71,102.39,108.34,115.90,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-12,80.53,85.69,88.88,91.46,94.04,97.71,102.39,108.34,115.90,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-13,79.55,84.94,88.27,90.97,93.67,97.50,102.39,108.60,116.51,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-14,79.16,84.64,88.03,90.78,93.52,97.42,102.39,108.71,116.75,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-15,79.03,84.54,87.95,90.71,93.47,97.39,102.39,108.74,116.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-16,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-20,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-21,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-22,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-23,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-26,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.25,0.24,0.13,Suporte,0,0
2023-06-27,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-28,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-29,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-30,78.56,84.18,87.66,90.48,93.29,97.29,102.39,108.87,117.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-03,77.70,83.53,87.13,90.04,92.96,97.11,102.39,109.11,117.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-05,77.70,83.53,87.13,90.04,92.96,97.11,102.39,109.11,117.65,0.03,0.00,0.21,Suporte Forte,0,0
