Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-18,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-19,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-20,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-23,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-24,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-25,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-26,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-03-27,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.79,0.79,0.21,Resistência Forte,1,1
2026-03-30,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.64,0.62,0.15,Resistência,1,1
2026-03-31,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.14,0.00,0.10,Suporte Forte,1,1
2026-04-01,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.36,0.24,0.02,Suporte,1,1
2026-04-02,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.36,0.24,0.02,Suporte,1,1
2026-04-06,10.20,10.23,10.25,10.27,10.29,10.31,10.34,10.38,10.43,0.36,0.24,0.02,Suporte,1,1
2026-04-07,10.18,10.23,10.26,10.28,10.30,10.34,10.38,10.43,10.50,0.85,0.79,0.15,Resistência Forte,1,1
2026-04-08,9.90,10.01,10.08,10.14,10.20,10.28,10.38,10.51,10.68,0.73,0.62,0.06,Resistência,1,1
2026-04-09,9.90,10.01,10.08,10.14,10.20,10.28,10.38,10.51,10.68,0.73,0.62,0.06,Resistência,1,1
2026-04-10,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-13,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-14,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.79,0.79,0.21,Resistência Forte,1,1
2026-04-15,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.78,0.62,0.01,Resistência,1,1
2026-04-16,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.78,0.62,0.01,Resistência,1,1
2026-04-17,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-20,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-04-21,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.78,0.62,0.01,Resistência,1,1
2026-04-22,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.78,0.62,0.01,Resistência,1,1
2026-04-23,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-24,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-04-27,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-29,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-01,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-04,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-05,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-06,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-07,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-08,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-11,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-12,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-13,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-14,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-15,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-18,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-19,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-20,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-21,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.91,0.79,0.09,Resistência Forte,0,1
2026-05-26,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-27,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.78,0.62,0.01,Resistência,1,1
2026-05-28,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-29,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-03,9.80,9.94,10.02,10.09,10.16,10.26,10.38,10.54,10.74,0.95,0.79,0.05,Resistência Forte,0,1
