Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-05,26.78,27.17,27.41,27.60,27.80,28.08,28.43,28.88,29.45,0.70,0.62,0.09,Resistência,1,1
2019-06-06,26.90,27.26,27.48,27.66,27.85,28.10,28.43,28.85,29.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-07,27.03,27.36,27.56,27.73,27.90,28.13,28.43,28.81,29.30,0.79,0.79,0.21,Resistência Forte,1,1
2019-06-10,27.04,27.44,27.68,27.88,28.08,28.36,28.72,29.18,29.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-11,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-12,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.89,0.79,0.11,Resistência Forte,0,1
2019-06-13,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-14,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-17,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-18,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-19,27.04,27.44,27.69,27.88,28.08,28.37,28.73,29.19,29.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-20,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-21,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-24,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.92,0.79,0.08,Resistência Forte,0,1
2019-06-25,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-26,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.73,0.62,0.06,Resistência,1,1
2019-06-27,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.78,0.62,0.01,Resistência,0,1
2019-06-28,27.04,27.49,27.77,27.99,28.21,28.53,28.94,29.46,30.11,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-01,27.04,27.50,27.78,28.01,28.24,28.56,28.98,29.51,30.18,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-02,27.04,27.50,27.78,28.01,28.24,28.56,28.98,29.51,30.18,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-03,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-05,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-08,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-09,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-07-10,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-11,27.04,27.55,27.87,28.13,28.39,28.75,29.22,29.81,30.57,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-12,27.04,27.62,27.97,28.26,28.55,28.96,29.48,30.14,30.99,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-15,27.04,27.62,27.98,28.27,28.56,28.97,29.50,30.17,31.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-16,27.04,27.63,28.00,28.30,28.60,29.02,29.56,30.25,31.12,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-17,27.04,27.64,28.01,28.30,28.60,29.03,29.57,30.26,31.13,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-18,27.04,27.64,28.01,28.30,28.60,29.03,29.57,30.26,31.13,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-19,27.04,27.65,28.02,28.32,28.63,29.06,29.61,30.31,31.20,0.91,0.79,0.09,Resistência Forte,0,1
2019-07-22,27.04,27.65,28.02,28.32,28.63,29.06,29.61,30.31,31.20,0.89,0.79,0.11,Resistência Forte,0,1
2019-07-23,27.04,27.65,28.02,28.32,28.63,29.06,29.61,30.31,31.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-24,27.04,27.65,28.02,28.32,28.63,29.06,29.61,30.31,31.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-25,27.04,27.67,28.06,28.37,28.68,29.13,29.70,30.42,31.34,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-26,27.04,27.69,28.09,28.42,28.74,29.20,29.79,30.54,31.49,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-29,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-30,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-31,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-08-01,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.74,0.62,0.05,Resistência,0,1
2019-08-02,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.68,0.62,0.11,Resistência,1,0
2019-08-05,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-06,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-08-07,27.04,27.70,28.11,28.44,28.77,29.24,29.84,30.60,31.57,0.63,0.62,0.16,Resistência,1,0
2019-08-08,27.05,27.71,28.12,28.44,28.77,29.24,29.84,30.60,31.56,0.77,0.62,0.02,Resistência,0,1
2019-08-09,27.05,27.71,28.12,28.44,28.77,29.24,29.84,30.60,31.56,0.76,0.62,0.03,Resistência,0,1
2019-08-12,27.08,27.73,28.13,28.46,28.79,29.25,29.84,30.59,31.55,0.62,0.62,0.17,Resistência,1,0
2019-08-13,27.45,28.01,28.36,28.64,28.93,29.33,29.84,30.49,31.32,0.71,0.62,0.08,Resistência,1,1
2019-08-14,27.86,28.33,28.62,28.85,29.08,29.42,29.84,30.38,31.06,0.28,0.24,0.10,Suporte,1,0
2019-08-15,27.98,28.42,28.69,28.91,29.13,29.44,29.84,30.35,30.99,0.28,0.24,0.10,Suporte,1,0
2019-08-16,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-19,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.62,0.62,0.17,Resistência,1,0
2019-08-20,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-21,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.76,0.62,0.03,Resistência,1,1
2019-08-22,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-23,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-08-26,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-08-27,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-08-28,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.66,0.62,0.13,Resistência,1,1
2019-08-29,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.85,0.79,0.15,Resistência Forte,0,1
2019-08-30,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-03,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.74,0.62,0.05,Resistência,1,1
2019-09-04,28.06,28.48,28.74,28.95,29.16,29.46,29.84,30.32,30.94,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-05,28.06,28.56,28.87,29.12,29.37,29.73,30.18,30.76,31.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-06,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-09,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-10,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-11,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.86,0.79,0.14,Resistência Forte,0,1
2019-09-12,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-13,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.89,0.79,0.11,Resistência Forte,0,1
2019-09-16,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-17,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-18,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.88,0.79,0.12,Resistência Forte,0,1
2019-09-19,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-20,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-23,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.78,0.62,0.01,Resistência,0,1
2019-09-24,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.68,0.62,0.11,Resistência,1,1
2019-09-25,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.75,0.62,0.04,Resistência,0,1
2019-09-26,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.75,0.62,0.04,Resistência,1,1
2019-09-27,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.69,0.62,0.10,Resistência,1,1
2019-09-30,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.77,0.62,0.02,Resistência,0,1
2019-10-01,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-10-02,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-03,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-10-04,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-07,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-10-08,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.36,0.24,0.02,Suporte,1,0
2019-10-09,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-10-10,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.62,0.62,0.17,Resistência,1,0
2019-10-11,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.78,0.62,0.01,Resistência,0,1
2019-10-14,28.06,28.59,28.91,29.17,29.44,29.81,30.29,30.90,31.67,0.74,0.62,0.05,Resistência,1,1
2019-10-15,28.33,28.79,29.08,29.31,29.54,29.87,30.29,30.82,31.50,0.77,0.62,0.02,Resistência,0,1
2019-10-16,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-17,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-18,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-21,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-22,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-23,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-24,28.35,28.81,29.09,29.32,29.55,29.87,30.29,30.82,31.49,0.80,0.79,0.20,Resistência Forte,0,1
2019-10-25,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.77,0.62,0.02,Resistência,1,1
2019-10-28,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-29,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-30,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-31,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.78,0.62,0.01,Resistência,1,1
2019-11-01,28.61,29.01,29.25,29.45,29.65,29.93,30.29,30.75,31.33,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-04,28.61,29.02,29.27,29.47,29.67,29.96,30.33,30.80,31.39,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-05,28.61,29.03,29.30,29.51,29.72,30.02,30.41,30.90,31.52,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-06,28.61,29.03,29.30,29.51,29.72,30.02,30.41,30.90,31.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-07,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.77,0.62,0.02,Resistência,0,1
2019-11-08,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.77,0.62,0.02,Resistência,0,1
2019-11-11,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.75,0.62,0.04,Resistência,0,1
2019-11-12,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.74,0.62,0.05,Resistência,1,1
2019-11-13,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-14,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-15,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-18,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.87,0.79,0.13,Resistência Forte,0,1
2019-11-19,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-20,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-21,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-22,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.85,0.79,0.15,Resistência Forte,0,1
2019-11-25,28.61,29.18,29.53,29.81,30.09,30.50,31.01,31.66,32.49,0.91,0.79,0.09,Resistência Forte,0,1
2019-11-26,28.61,29.18,29.54,29.82,30.11,30.52,31.04,31.70,32.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-27,28.61,29.21,29.58,29.88,30.18,30.61,31.15,31.84,32.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-02,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-03,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.74,0.62,0.05,Resistência,0,1
2019-12-04,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-05,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.81,0.79,0.19,Resistência Forte,0,1
2019-12-06,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-09,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-10,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.84,0.79,0.16,Resistência Forte,0,1
2019-12-11,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-12,28.61,29.22,29.60,29.90,30.21,30.65,31.20,31.90,32.80,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-13,28.87,29.45,29.81,30.10,30.38,30.80,31.32,31.99,32.83,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-16,28.87,29.45,29.81,30.10,30.39,30.80,31.33,32.00,32.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-17,28.87,29.45,29.81,30.10,30.39,30.80,31.33,32.00,32.85,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-18,29.09,29.62,29.95,30.21,30.47,30.85,31.33,31.94,32.71,0.92,0.79,0.08,Resistência Forte,0,1
2019-12-19,29.16,29.67,29.99,30.24,30.50,30.87,31.33,31.92,32.67,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-20,29.70,30.13,30.40,30.61,30.82,31.13,31.52,32.02,32.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,29.70,30.15,30.43,30.66,30.88,31.20,31.61,32.13,32.79,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-24,29.74,30.18,30.45,30.67,30.90,31.21,31.61,32.12,32.77,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-26,29.75,30.19,30.46,30.68,30.90,31.21,31.61,32.12,32.76,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-27,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,0.94,0.79,0.06,Resistência Forte,0,1
2019-12-30,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-31,29.81,30.23,30.50,30.71,30.92,31.22,31.61,32.10,32.72,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-02,29.81,30.24,30.51,30.72,30.93,31.24,31.63,32.13,32.75,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-03,29.81,30.24,30.51,30.72,30.93,31.24,31.63,32.13,32.75,0.88,0.79,0.12,Resistência Forte,0,1
2020-01-06,29.81,30.24,30.51,30.72,30.93,31.24,31.63,32.13,32.75,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-07,29.81,30.24,30.51,30.72,30.93,31.24,31.63,32.13,32.75,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-08,29.81,30.24,30.51,30.72,30.93,31.24,31.63,32.13,32.75,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-09,29.81,30.25,30.53,30.75,30.97,31.29,31.69,32.20,32.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-10,29.81,30.28,30.57,30.80,31.03,31.37,31.79,32.33,33.01,0.89,0.79,0.11,Resistência Forte,0,1
2020-01-13,29.81,30.28,30.57,30.80,31.04,31.37,31.80,32.34,33.03,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,29.97,30.43,30.71,30.94,31.17,31.49,31.91,32.44,33.11,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-15,30.25,30.64,30.88,31.08,31.28,31.55,31.91,32.36,32.94,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-16,30.28,30.70,30.95,31.16,31.37,31.66,32.04,32.52,33.13,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,30.30,30.74,31.01,31.23,31.45,31.76,32.16,32.67,33.31,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-21,30.33,30.76,31.03,31.24,31.46,31.77,32.16,32.66,33.29,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-22,30.33,30.77,31.05,31.27,31.49,31.81,32.21,32.72,33.37,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-23,30.33,30.77,31.05,31.27,31.49,31.81,32.21,32.72,33.37,0.92,0.79,0.08,Resistência Forte,0,1
2020-01-24,30.33,30.77,31.05,31.27,31.49,31.81,32.21,32.72,33.37,0.80,0.79,0.20,Resistência Forte,0,1
2020-01-27,30.33,30.77,31.05,31.27,31.49,31.81,32.21,32.72,33.37,0.63,0.62,0.16,Resistência,1,1
2020-01-28,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.72,0.62,0.07,Resistência,1,1
2020-01-29,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.66,0.62,0.13,Resistência,1,1
2020-01-30,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.73,0.62,0.06,Resistência,1,1
2020-01-31,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-02-03,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2020-02-04,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.78,0.62,0.01,Resistência,1,1
2020-02-05,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-06,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.95,0.79,0.05,Resistência Forte,0,1
2020-02-07,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-10,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.87,0.79,0.13,Resistência Forte,0,1
2020-02-11,30.38,30.81,31.08,31.30,31.51,31.82,32.21,32.71,33.34,0.90,0.79,0.10,Resistência Forte,0,1
2020-02-12,30.38,30.83,31.11,31.33,31.55,31.87,32.28,32.80,33.45,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-13,30.38,30.84,31.13,31.36,31.60,31.93,32.35,32.89,33.57,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-14,30.65,31.06,31.31,31.51,31.71,32.00,32.37,32.84,33.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,30.65,31.06,31.31,31.52,31.73,32.02,32.39,32.86,33.47,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-19,30.78,31.20,31.45,31.66,31.87,32.16,32.54,33.02,33.63,0.96,0.79,0.04,Resistência Forte,0,1
2020-02-20,30.78,31.20,31.45,31.66,31.87,32.16,32.54,33.02,33.63,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-21,30.78,31.20,31.45,31.66,31.87,32.16,32.54,33.02,33.63,0.79,0.79,0.21,Resistência Forte,1,1
2020-02-24,30.78,31.20,31.45,31.66,31.87,32.16,32.54,33.02,33.63,0.32,0.24,0.06,Suporte,1,0
2020-02-25,30.37,30.88,31.20,31.46,31.71,32.08,32.54,33.13,33.88,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-26,30.18,30.74,31.08,31.36,31.64,32.03,32.54,33.18,34.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,29.13,29.93,30.43,30.84,31.24,31.81,32.54,33.47,34.65,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-02,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-03,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.27,0.24,0.11,Suporte,0,0
2020-03-04,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-03-05,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.31,0.24,0.07,Suporte,0,0
2020-03-06,27.92,29.01,29.68,30.23,30.78,31.55,32.54,33.80,35.40,0.26,0.24,0.12,Suporte,0,0
2020-03-09,26.91,28.24,29.06,29.72,30.39,31.34,32.54,34.07,36.02,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-10,26.91,28.24,29.06,29.72,30.39,31.34,32.54,34.07,36.02,0.28,0.24,0.10,Suporte,0,0
2020-03-11,26.91,28.24,29.06,29.72,30.39,31.34,32.54,34.07,36.02,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,24.66,26.52,27.67,28.60,29.53,30.85,32.54,34.68,37.41,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,24.66,26.52,27.67,28.60,29.53,30.85,32.54,34.68,37.41,0.25,0.24,0.13,Suporte,0,0
2020-03-16,23.74,25.82,27.10,28.14,29.18,30.66,32.54,34.93,37.98,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,23.74,25.82,27.10,28.14,29.18,30.66,32.54,34.93,37.98,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-18,23.34,25.51,26.85,27.94,29.03,30.57,32.54,35.04,38.23,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-19,23.34,25.51,26.85,27.94,29.03,30.57,32.54,35.04,38.23,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,22.92,25.19,26.59,27.73,28.87,30.48,32.54,35.16,38.49,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-23,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-24,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-25,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.24,0.24,0.14,Suporte,0,0
2020-03-26,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.38,0.24,0.00,Suporte,1,0
2020-03-27,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.31,0.24,0.07,Suporte,0,0
2020-03-30,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-31,21.66,24.23,25.82,27.10,28.38,30.21,32.54,35.50,39.26,0.34,0.24,0.04,Suporte,0,0
