Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,25.71,26.68,27.27,27.76,28.24,28.92,29.80,30.91,32.33,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-18,26.07,26.95,27.49,27.94,28.38,29.00,29.80,30.81,32.11,0.86,0.79,0.14,Resistência Forte,0,1
2025-07-21,26.49,27.27,27.75,28.14,28.54,29.09,29.80,30.70,31.85,0.77,0.62,0.02,Resistência,0,1
2025-07-22,26.49,27.27,27.75,28.14,28.54,29.09,29.80,30.70,31.85,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-23,27.20,27.81,28.19,28.50,28.81,29.24,29.80,30.51,31.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-24,27.20,27.81,28.19,28.50,28.81,29.24,29.80,30.51,31.41,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-25,27.20,27.81,28.19,28.50,28.81,29.24,29.80,30.51,31.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,27.20,27.83,28.21,28.52,28.84,29.28,29.85,30.57,31.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,27.20,27.83,28.21,28.52,28.84,29.28,29.85,30.57,31.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,27.20,27.83,28.21,28.52,28.84,29.28,29.85,30.57,31.49,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-31,27.20,27.84,28.24,28.56,28.87,29.33,29.91,30.65,31.58,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-01,27.20,27.84,28.24,28.56,28.87,29.33,29.91,30.65,31.58,0.68,0.62,0.11,Resistência,1,0
2025-08-04,27.20,27.84,28.24,28.56,28.87,29.33,29.91,30.65,31.58,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-05,27.20,27.84,28.24,28.56,28.87,29.33,29.91,30.65,31.58,0.74,0.62,0.05,Resistência,0,1
2025-08-06,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.69,0.62,0.10,Resistência,1,1
2025-08-07,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-08,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-11,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-12,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-13,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-14,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.78,0.62,0.01,Resistência,0,1
2025-08-15,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.70,0.62,0.09,Resistência,1,1
2025-08-18,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.78,0.62,0.01,Resistência,0,1
2025-08-19,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.70,0.62,0.09,Resistência,1,1
2025-08-20,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.71,0.62,0.08,Resistência,1,1
2025-08-21,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.67,0.62,0.12,Resistência,1,1
2025-08-22,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-25,27.51,28.08,28.43,28.71,28.99,29.40,29.91,30.56,31.39,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-26,27.74,28.25,28.57,28.82,29.08,29.45,29.91,30.50,31.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-27,27.74,28.25,28.57,28.82,29.08,29.45,29.91,30.50,31.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,27.75,28.28,28.60,28.86,29.13,29.50,29.98,30.59,31.36,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-02,27.84,28.35,28.66,28.91,29.16,29.52,29.98,30.56,31.30,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-03,28.25,28.66,28.91,29.12,29.32,29.61,29.98,30.45,31.05,0.77,0.62,0.02,Resistência,1,1
2025-09-04,28.25,28.66,28.91,29.12,29.32,29.61,29.98,30.45,31.05,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-05,28.35,28.73,28.97,29.16,29.36,29.63,29.98,30.42,30.99,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-08,28.50,28.85,29.07,29.24,29.41,29.66,29.98,30.38,30.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,28.57,28.90,29.11,29.28,29.44,29.68,29.98,30.36,30.85,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-10,28.57,28.92,29.13,29.30,29.48,29.73,30.04,30.44,30.95,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-11,28.57,28.97,29.22,29.42,29.62,29.91,30.27,30.73,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,28.63,29.02,29.26,29.45,29.64,29.92,30.27,30.72,31.28,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-15,28.63,29.02,29.26,29.45,29.64,29.92,30.27,30.72,31.28,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-16,28.63,29.02,29.26,29.45,29.64,29.92,30.27,30.72,31.28,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-17,28.63,29.02,29.26,29.45,29.64,29.92,30.27,30.72,31.28,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-18,28.63,29.04,29.29,29.49,29.69,29.98,30.35,30.82,31.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,28.63,29.04,29.29,29.49,29.69,29.98,30.35,30.82,31.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-22,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-24,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.74,0.62,0.05,Resistência,1,1
2025-09-25,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-26,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.75,0.62,0.04,Resistência,1,1
2025-09-29,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.78,0.62,0.01,Resistência,1,1
2025-09-30,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.77,0.62,0.02,Resistência,1,1
2025-10-01,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.72,0.62,0.07,Resistência,1,1
2025-10-02,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-03,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.69,0.62,0.10,Resistência,1,1
2025-10-06,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.75,0.62,0.04,Resistência,1,1
2025-10-07,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.63,0.62,0.16,Resistência,1,1
2025-10-08,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.73,0.62,0.06,Resistência,1,1
2025-10-09,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.65,0.62,0.14,Resistência,1,1
2025-10-10,28.63,29.06,29.33,29.55,29.77,30.08,30.47,30.97,31.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-14,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-10-15,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.66,0.62,0.13,Resistência,1,1
2025-10-16,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.38,0.24,0.00,Suporte,1,0
2025-10-17,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-20,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-21,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.70,0.62,0.09,Resistência,1,1
2025-10-22,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-23,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.72,0.62,0.07,Resistência,1,1
2025-10-24,28.92,29.29,29.51,29.70,29.88,30.14,30.47,30.89,31.43,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-27,28.92,29.30,29.53,29.72,29.91,30.18,30.52,30.96,31.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,28.92,29.30,29.53,29.72,29.91,30.18,30.52,30.96,31.51,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-29,28.92,29.30,29.53,29.72,29.91,30.18,30.52,30.96,31.51,0.64,0.62,0.15,Resistência,1,1
2025-10-30,29.01,29.37,29.59,29.76,29.94,30.20,30.52,30.93,31.45,0.35,0.24,0.03,Suporte,1,0
2025-10-31,29.01,29.37,29.59,29.76,29.94,30.20,30.52,30.93,31.45,0.38,0.24,0.00,Suporte,1,0
2025-11-03,29.01,29.37,29.59,29.76,29.94,30.20,30.52,30.93,31.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-04,29.01,29.37,29.59,29.76,29.94,30.20,30.52,30.93,31.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-05,29.01,29.37,29.59,29.76,29.94,30.20,30.52,30.93,31.45,0.28,0.24,0.10,Suporte,1,0
2025-11-06,28.96,29.33,29.56,29.74,29.92,30.19,30.52,30.94,31.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,28.88,29.27,29.51,29.70,29.89,30.17,30.52,30.97,31.53,0.29,0.24,0.09,Suporte,1,0
2025-11-10,28.88,29.27,29.51,29.70,29.89,30.17,30.52,30.97,31.53,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-11,28.88,29.27,29.51,29.70,29.89,30.17,30.52,30.97,31.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-12,28.88,29.27,29.51,29.70,29.89,30.17,30.52,30.97,31.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-13,28.88,29.27,29.51,29.70,29.89,30.17,30.52,30.97,31.53,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-14,28.64,29.08,29.36,29.58,29.80,30.12,30.52,31.03,31.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-17,28.21,28.76,29.09,29.36,29.64,30.03,30.52,31.15,31.95,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,28.14,28.70,29.05,29.33,29.61,30.01,30.52,31.17,31.99,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,28.14,28.70,29.05,29.33,29.61,30.01,30.52,31.17,31.99,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-20,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.28,0.24,0.10,Suporte,1,0
2025-11-25,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-26,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-28,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-01,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-02,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-03,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-04,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-05,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.62,0.62,0.17,Resistência,1,0
2025-12-08,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-09,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-10,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.68,0.62,0.11,Resistência,1,1
2025-12-11,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.73,0.62,0.06,Resistência,0,1
2025-12-12,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-15,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-16,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-17,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-12-19,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-22,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.69,0.62,0.10,Resistência,1,1
2025-12-23,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.65,0.62,0.14,Resistência,1,0
2025-12-24,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.68,0.62,0.11,Resistência,1,1
2025-12-26,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.68,0.62,0.11,Resistência,1,1
2025-12-29,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-30,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-31,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-02,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-05,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.64,0.62,0.15,Resistência,1,0
2026-01-06,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-07,27.86,28.49,28.88,29.19,29.50,29.95,30.52,31.24,32.16,0.73,0.62,0.06,Resistência,0,1
2026-01-08,27.86,28.46,28.83,29.13,29.43,29.86,30.40,31.09,31.97,0.73,0.62,0.06,Resistência,1,1
2026-01-09,27.86,28.41,28.75,29.02,29.30,29.69,30.19,30.82,31.63,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-12,27.86,28.38,28.71,28.97,29.23,29.60,30.08,30.68,31.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,27.86,28.43,28.78,29.06,29.34,29.75,30.26,30.91,31.74,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-14,27.86,28.43,28.78,29.06,29.34,29.75,30.26,30.91,31.74,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-15,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.71,0.62,0.08,Resistência,1,1
2026-01-21,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-22,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-23,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-27,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-28,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.76,0.62,0.03,Resistência,0,1
2026-01-29,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.72,0.62,0.07,Resistência,1,1
2026-01-30,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-02-02,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.62,0.62,0.17,Resistência,1,0
2026-02-03,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-04,27.86,28.47,28.85,29.16,29.47,29.90,30.46,31.17,32.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-05,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-09,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.71,0.62,0.08,Resistência,1,1
2026-02-10,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.64,0.62,0.15,Resistência,1,1
2026-02-11,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.72,0.62,0.07,Resistência,1,1
2026-02-12,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.28,0.24,0.10,Suporte,1,0
2026-02-13,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-17,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-18,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-19,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-20,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.66,0.62,0.13,Resistência,1,1
2026-02-23,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.33,0.24,0.05,Suporte,1,0
2026-02-24,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.66,0.62,0.13,Resistência,1,1
2026-02-25,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.70,0.62,0.09,Resistência,1,1
2026-02-26,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-27,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.78,0.62,0.01,Resistência,0,1
2026-03-02,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-03,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-04,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.65,0.62,0.14,Resistência,1,1
2026-03-05,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-06,28.58,29.02,29.30,29.52,29.74,30.06,30.46,30.97,31.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-09,28.55,29.00,29.28,29.51,29.73,30.05,30.46,30.98,31.64,0.35,0.24,0.03,Suporte,1,0
2026-03-10,28.55,29.00,29.28,29.51,29.73,30.05,30.46,30.98,31.64,0.24,0.24,0.14,Suporte,1,0
2026-03-11,28.55,29.00,29.28,29.51,29.73,30.05,30.46,30.98,31.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-12,28.25,28.77,29.09,29.36,29.62,29.99,30.46,31.06,31.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,28.10,28.66,29.00,29.28,29.56,29.95,30.46,31.10,31.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,28.10,28.66,29.00,29.28,29.56,29.95,30.46,31.10,31.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,28.10,28.66,29.00,29.28,29.56,29.95,30.46,31.10,31.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,28.10,28.66,29.00,29.28,29.56,29.95,30.46,31.10,31.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-19,28.07,28.63,28.98,29.26,29.55,29.95,30.46,31.11,31.94,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-20,27.76,28.40,28.79,29.11,29.43,29.88,30.46,31.19,32.13,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-23,27.76,28.40,28.79,29.11,29.43,29.88,30.46,31.19,32.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-24,27.76,28.40,28.79,29.11,29.43,29.88,30.46,31.19,32.13,0.29,0.24,0.09,Suporte,1,0
2026-03-25,27.76,28.40,28.79,29.11,29.43,29.88,30.46,31.19,32.13,0.38,0.24,0.00,Suporte,1,0
2026-03-26,27.76,28.40,28.79,29.11,29.43,29.88,30.46,31.19,32.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,27.62,28.29,28.70,29.04,29.38,29.85,30.46,31.23,32.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,27.22,27.98,28.45,28.83,29.21,29.75,30.44,31.32,32.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,27.22,27.95,28.41,28.78,29.14,29.66,30.33,31.18,32.25,0.30,0.24,0.08,Suporte,1,0
2026-04-01,27.22,27.95,28.41,28.78,29.14,29.66,30.33,31.18,32.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-02,27.22,27.95,28.41,28.78,29.14,29.66,30.33,31.18,32.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-06,27.22,27.93,28.37,28.73,29.09,29.59,30.24,31.06,32.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-07,27.22,27.93,28.36,28.72,29.07,29.57,30.21,31.02,32.06,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-04-08,27.22,27.93,28.36,28.72,29.07,29.57,30.21,31.02,32.06,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-09,27.22,27.93,28.36,28.72,29.07,29.57,30.21,31.02,32.06,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-10,27.22,27.93,28.36,28.72,29.07,29.57,30.21,31.02,32.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-13,27.22,27.93,28.36,28.72,29.07,29.57,30.21,31.02,32.06,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-14,27.22,27.98,28.45,28.82,29.20,29.74,30.43,31.30,32.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,27.22,27.99,28.46,28.84,29.23,29.77,30.47,31.35,32.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,27.22,27.99,28.46,28.84,29.23,29.77,30.47,31.35,32.48,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,27.22,28.12,28.68,29.13,29.58,30.22,31.04,32.08,33.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-22,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-24,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-27,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-28,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.72,0.62,0.07,Resistência,0,1
2026-04-29,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.65,0.62,0.14,Resistência,1,0
2026-04-30,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-01,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-04,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-05,27.22,28.14,28.71,29.17,29.64,30.29,31.13,32.19,33.55,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-08,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-11,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,27.22,28.17,28.76,29.24,29.72,30.40,31.26,32.36,33.76,0.87,0.79,0.13,Resistência Forte,0,0
