Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-22,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-23,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.81,0.79,0.19,Resistência Forte,1,1
2024-01-24,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.79,0.79,0.21,Resistência Forte,1,1
2024-01-25,43.95,44.27,44.47,44.62,44.78,45.01,45.30,45.67,46.13,0.86,0.79,0.14,Resistência Forte,1,1
2024-01-26,44.13,44.41,44.58,44.72,44.85,45.05,45.30,45.62,46.02,0.80,0.79,0.20,Resistência Forte,1,1
2024-01-29,44.13,44.41,44.58,44.72,44.85,45.05,45.30,45.62,46.02,0.86,0.79,0.14,Resistência Forte,1,1
2024-01-30,44.16,44.43,44.60,44.73,44.86,45.06,45.30,45.61,46.00,0.82,0.79,0.18,Resistência Forte,1,1
2024-01-31,44.16,44.43,44.60,44.73,44.86,45.06,45.30,45.61,46.00,0.96,0.79,0.04,Resistência Forte,1,1
2024-02-01,44.16,44.44,44.61,44.74,44.88,45.08,45.33,45.65,46.05,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-02,44.17,44.44,44.61,44.75,44.89,45.08,45.33,45.65,46.05,0.81,0.79,0.19,Resistência Forte,1,1
2024-02-05,44.17,44.44,44.61,44.75,44.89,45.08,45.33,45.65,46.05,0.68,0.62,0.11,Resistência,1,1
2024-02-06,44.17,44.44,44.61,44.75,44.89,45.08,45.33,45.65,46.05,0.77,0.62,0.02,Resistência,1,1
2024-02-07,44.24,44.50,44.66,44.78,44.91,45.10,45.33,45.63,46.00,0.74,0.62,0.05,Resistência,1,1
2024-02-08,44.43,44.64,44.77,44.88,44.99,45.14,45.33,45.57,45.89,0.63,0.62,0.16,Resistência,1,1
2024-02-09,44.47,44.67,44.80,44.90,45.00,45.15,45.33,45.56,45.86,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-02-12,44.47,44.67,44.80,44.90,45.00,45.15,45.33,45.56,45.86,0.63,0.62,0.16,Resistência,1,1
2024-02-13,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.33,0.24,0.05,Suporte,1,1
2024-02-14,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-02-15,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-02-16,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-02-20,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-02-21,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-02-22,44.50,44.70,44.82,44.92,45.01,45.15,45.33,45.56,45.84,0.35,0.24,0.03,Suporte,1,1
2024-02-23,44.52,44.71,44.83,44.92,45.02,45.16,45.33,45.55,45.83,0.37,0.24,0.01,Suporte,1,1
2024-02-26,44.63,44.80,44.90,44.98,45.06,45.18,45.33,45.52,45.76,0.23,0.00,0.01,Suporte Forte,1,1
2024-02-27,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.04,0.00,0.20,Suporte Forte,1,1
2024-02-28,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.14,0.00,0.10,Suporte Forte,1,1
2024-02-29,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.21,0.00,0.03,Suporte Forte,1,1
2024-03-01,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-03-04,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.32,0.24,0.06,Suporte,1,1
2024-03-05,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-06,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-07,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-03-08,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.66,0.62,0.13,Resistência,1,1
2024-03-11,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-12,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-03-13,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.37,0.24,0.01,Suporte,1,1
2024-03-14,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.21,0.00,0.03,Suporte Forte,1,1
2024-03-15,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.13,0.00,0.11,Suporte Forte,1,1
2024-03-18,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.11,0.00,0.13,Suporte Forte,1,1
2024-03-19,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.21,0.00,0.03,Suporte Forte,1,1
2024-03-20,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.39,0.38,0.11,Zona de Consolidação,1,1
2024-03-21,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.41,0.38,0.09,Zona de Consolidação,1,1
2024-03-22,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-03-25,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-03-26,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-03-27,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-03-28,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-04-01,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.23,0.00,0.01,Suporte Forte,1,1
2024-04-02,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.27,0.24,0.11,Suporte,1,1
2024-04-03,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.32,0.24,0.06,Suporte,1,1
2024-04-04,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-04-05,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.23,0.00,0.01,Suporte Forte,1,1
2024-04-08,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.13,0.00,0.11,Suporte Forte,1,1
2024-04-09,44.77,44.90,44.98,45.05,45.12,45.21,45.33,45.48,45.68,0.21,0.00,0.03,Suporte Forte,1,1
2024-04-10,44.60,44.77,44.88,44.96,45.05,45.17,45.33,45.53,45.78,0.00,0.00,0.24,Suporte Forte,1,0
2024-04-11,44.60,44.77,44.88,44.96,45.05,45.17,45.33,45.53,45.78,0.07,0.00,0.17,Suporte Forte,1,0
2024-04-12,44.60,44.77,44.88,44.96,45.05,45.17,45.33,45.53,45.78,0.16,0.00,0.08,Suporte Forte,1,1
2024-04-15,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.13,0.00,0.11,Suporte Forte,1,1
2024-04-16,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.02,0.00,0.22,Suporte Forte,1,0
2024-04-17,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.16,0.00,0.08,Suporte Forte,1,1
2024-04-18,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.08,0.00,0.16,Suporte Forte,1,1
2024-04-19,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.10,0.00,0.14,Suporte Forte,1,1
2024-04-22,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.13,0.00,0.11,Suporte Forte,1,1
2024-04-23,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.23,0.00,0.01,Suporte Forte,1,1
2024-04-24,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.18,0.00,0.06,Suporte Forte,1,1
2024-04-25,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.08,0.00,0.16,Suporte Forte,1,1
2024-04-26,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.11,0.00,0.13,Suporte Forte,1,1
2024-04-29,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.18,0.00,0.06,Suporte Forte,1,1
2024-04-30,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.05,0.00,0.19,Suporte Forte,1,1
2024-05-01,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.21,0.00,0.03,Suporte Forte,1,1
2024-05-02,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-05-03,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-06,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-05-07,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-08,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-05-09,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.66,0.62,0.13,Resistência,1,1
2024-05-10,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-05-13,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-14,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.69,0.62,0.10,Resistência,1,1
2024-05-15,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.92,0.79,0.08,Resistência Forte,1,1
2024-05-16,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.80,0.79,0.20,Resistência Forte,1,1
2024-05-17,44.58,44.72,44.81,44.88,44.96,45.06,45.19,45.36,45.57,0.77,0.62,0.02,Resistência,1,1
2024-05-20,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.79,0.79,0.21,Resistência Forte,1,1
2024-05-21,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.84,0.79,0.16,Resistência Forte,1,1
2024-05-22,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.77,0.62,0.02,Resistência,1,1
2024-05-23,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.66,0.62,0.13,Resistência,1,1
2024-05-24,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.68,0.62,0.11,Resistência,1,1
2024-05-28,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.59,0.50,0.03,Zona de Consolidação,1,1
2024-05-29,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-05-30,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.62,0.62,0.17,Resistência,1,1
2024-05-31,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.80,0.79,0.20,Resistência Forte,1,1
2024-06-03,44.58,44.71,44.79,44.86,44.93,45.02,45.14,45.29,45.49,0.93,0.79,0.07,Resistência Forte,1,1
2024-06-04,44.58,44.73,44.82,44.90,44.97,45.08,45.21,45.38,45.60,0.98,0.79,0.02,Resistência Forte,1,1
2024-06-05,44.58,44.74,44.84,44.92,44.99,45.11,45.25,45.43,45.66,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-06,44.58,44.74,44.84,44.92,45.01,45.12,45.27,45.46,45.70,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-07,44.58,44.74,44.84,44.92,45.01,45.12,45.27,45.46,45.70,0.72,0.62,0.07,Resistência,1,1
2024-06-10,44.58,44.74,44.84,44.92,45.01,45.12,45.27,45.46,45.70,0.71,0.62,0.08,Resistência,1,1
2024-06-11,44.58,44.74,44.84,44.92,45.01,45.12,45.27,45.46,45.70,0.84,0.79,0.16,Resistência Forte,1,1
2024-06-12,44.58,44.76,44.88,44.97,45.06,45.19,45.36,45.57,45.84,0.85,0.79,0.15,Resistência Forte,1,1
2024-06-13,44.58,44.76,44.88,44.97,45.06,45.19,45.36,45.57,45.84,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-14,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-17,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-18,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-20,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,0.97,0.79,0.03,Resistência Forte,1,1
2024-06-21,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,0.97,0.79,0.03,Resistência Forte,1,1
2024-06-24,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,0.99,0.79,0.01,Resistência Forte,1,1
2024-06-25,44.58,44.77,44.89,44.98,45.07,45.21,45.38,45.60,45.87,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-26,44.59,44.78,44.89,44.98,45.08,45.21,45.38,45.59,45.87,0.90,0.79,0.10,Resistência Forte,1,1
2024-06-27,44.60,44.78,44.90,44.99,45.08,45.21,45.38,45.59,45.86,0.96,0.79,0.04,Resistência Forte,1,1
2024-06-28,44.60,44.78,44.90,44.99,45.08,45.21,45.38,45.59,45.86,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-01,44.60,44.78,44.90,44.99,45.08,45.21,45.38,45.59,45.86,0.83,0.79,0.17,Resistência Forte,1,1
2024-07-02,44.60,44.78,44.90,44.99,45.08,45.21,45.38,45.59,45.86,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-03,44.60,44.79,44.91,45.00,45.09,45.23,45.40,45.62,45.89,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-05,44.60,44.82,44.95,45.06,45.17,45.32,45.52,45.77,46.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-08,44.60,44.82,44.95,45.06,45.17,45.32,45.52,45.77,46.09,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-09,44.61,44.82,44.96,45.06,45.17,45.33,45.52,45.77,46.08,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-10,44.61,44.83,44.96,45.07,45.18,45.33,45.53,45.78,46.10,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-11,44.61,44.87,45.03,45.16,45.29,45.47,45.71,46.01,46.39,0.97,0.79,0.03,Resistência Forte,1,1
2024-07-12,44.71,44.96,45.11,45.24,45.36,45.54,45.76,46.05,46.41,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-15,44.78,45.01,45.15,45.27,45.39,45.55,45.76,46.03,46.37,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,44.87,45.09,45.22,45.33,45.44,45.59,45.79,46.04,46.36,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-17,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.99,0.79,0.01,Resistência Forte,1,1
2024-07-18,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-19,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.90,0.79,0.10,Resistência Forte,1,1
2024-07-22,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.89,0.79,0.11,Resistência Forte,1,1
2024-07-23,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-24,44.87,45.09,45.23,45.34,45.45,45.61,45.81,46.07,46.39,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-25,44.87,45.10,45.24,45.35,45.46,45.62,45.83,46.09,46.42,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-26,44.87,45.10,45.24,45.36,45.47,45.63,45.84,46.10,46.44,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-29,44.87,45.11,45.26,45.38,45.49,45.66,45.88,46.15,46.50,0.98,0.79,0.02,Resistência Forte,1,1
2024-07-30,44.87,45.11,45.26,45.38,45.51,45.68,45.90,46.18,46.54,0.99,0.79,0.01,Resistência Forte,1,1
2024-07-31,44.87,45.14,45.31,45.45,45.59,45.78,46.03,46.35,46.75,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-01,44.87,45.18,45.37,45.53,45.69,45.91,46.19,46.55,47.01,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-02,44.87,45.26,45.50,45.70,45.90,46.17,46.53,46.98,47.56,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-05,44.87,45.29,45.55,45.76,45.97,46.27,46.65,47.13,47.75,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-06,44.87,45.29,45.55,45.76,45.97,46.27,46.65,47.13,47.75,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-07,44.87,45.29,45.55,45.76,45.97,46.27,46.65,47.13,47.75,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-08,44.87,45.29,45.55,45.76,45.97,46.27,46.65,47.13,47.75,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-09,44.93,45.34,45.59,45.79,45.99,46.28,46.65,47.12,47.71,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-12,45.03,45.41,45.65,45.84,46.03,46.30,46.65,47.09,47.65,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-13,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-14,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-15,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.79,0.79,0.21,Resistência Forte,1,1
2024-08-16,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-19,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.82,0.79,0.18,Resistência Forte,1,1
2024-08-20,45.07,45.44,45.67,45.86,46.05,46.31,46.65,47.08,47.63,0.87,0.79,0.13,Resistência Forte,1,1
2024-08-21,45.11,45.47,45.70,45.88,46.06,46.32,46.65,47.07,47.60,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-22,45.24,45.57,45.78,45.94,46.11,46.35,46.65,47.03,47.52,0.84,0.79,0.16,Resistência Forte,1,1
2024-08-23,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-26,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.93,0.79,0.07,Resistência Forte,1,1
2024-08-27,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-28,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-29,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.94,0.79,0.06,Resistência Forte,1,1
2024-08-30,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-03,45.25,45.58,45.78,45.95,46.12,46.35,46.65,47.03,47.52,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-04,45.25,45.60,45.82,46.00,46.17,46.42,46.74,47.15,47.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-05,45.25,45.61,45.83,46.01,46.19,46.44,46.77,47.18,47.71,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,45.25,45.65,45.90,46.10,46.29,46.58,46.94,47.40,47.98,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-09,45.25,45.65,45.90,46.10,46.29,46.58,46.94,47.40,47.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-10,45.25,45.66,45.91,46.11,46.31,46.60,46.97,47.44,48.03,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-11,45.30,45.70,45.95,46.14,46.34,46.63,46.99,47.45,48.03,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,45.38,45.76,46.00,46.18,46.37,46.65,46.99,47.43,47.98,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-13,45.49,45.85,46.07,46.26,46.44,46.69,47.02,47.44,47.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-16,45.49,45.85,46.08,46.26,46.44,46.70,47.03,47.45,47.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,45.49,45.85,46.08,46.26,46.44,46.70,47.03,47.45,47.98,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-18,45.53,45.88,46.10,46.28,46.46,46.71,47.03,47.44,47.96,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-19,45.68,46.00,46.20,46.36,46.51,46.74,47.03,47.40,47.86,0.96,0.79,0.04,Resistência Forte,1,1
2024-09-20,45.68,46.00,46.20,46.36,46.51,46.74,47.03,47.40,47.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-23,45.68,46.00,46.20,46.36,46.51,46.74,47.03,47.40,47.86,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-24,45.68,46.00,46.20,46.36,46.53,46.76,47.05,47.42,47.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-25,45.68,46.00,46.20,46.36,46.53,46.76,47.05,47.42,47.90,0.94,0.79,0.06,Resistência Forte,1,1
2024-09-26,45.68,46.00,46.20,46.36,46.53,46.76,47.05,47.42,47.90,0.89,0.79,0.11,Resistência Forte,1,1
2024-09-27,45.68,46.00,46.20,46.36,46.53,46.76,47.05,47.42,47.90,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-30,45.68,46.00,46.20,46.36,46.53,46.76,47.05,47.42,47.90,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-01,45.74,46.05,46.24,46.40,46.55,46.77,47.05,47.41,47.86,0.93,0.79,0.07,Resistência Forte,1,1
2024-10-02,45.77,46.07,46.26,46.41,46.56,46.78,47.05,47.40,47.84,0.91,0.79,0.09,Resistência Forte,1,1
2024-10-03,45.77,46.07,46.26,46.41,46.56,46.78,47.05,47.40,47.84,0.84,0.79,0.16,Resistência Forte,1,1
2024-10-04,45.84,46.13,46.30,46.44,46.59,46.79,47.05,47.38,47.80,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-07,45.86,46.14,46.31,46.46,46.60,46.80,47.05,47.37,47.79,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-08,45.89,46.16,46.33,46.47,46.61,46.80,47.05,47.37,47.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-09,45.93,46.19,46.36,46.49,46.62,46.81,47.05,47.35,47.74,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-10-10,46.13,46.35,46.48,46.59,46.70,46.85,47.05,47.30,47.62,0.46,0.38,0.04,Zona de Consolidação,1,1
2024-10-11,46.27,46.45,46.57,46.66,46.75,46.88,47.05,47.26,47.53,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-10-14,46.27,46.45,46.57,46.66,46.75,46.88,47.05,47.26,47.53,0.33,0.24,0.05,Suporte,1,1
2024-10-15,46.27,46.45,46.57,46.66,46.75,46.88,47.05,47.26,47.53,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-10-16,46.27,46.45,46.57,46.66,46.75,46.88,47.05,47.26,47.53,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-10-17,46.27,46.45,46.57,46.66,46.75,46.88,47.05,47.26,47.53,0.38,0.24,0.00,Suporte,1,1
2024-10-18,46.28,46.46,46.57,46.66,46.76,46.89,47.05,47.26,47.53,0.44,0.38,0.06,Zona de Consolidação,1,1
2024-10-21,46.28,46.46,46.57,46.66,46.76,46.89,47.05,47.26,47.53,0.29,0.24,0.09,Suporte,1,1
2024-10-22,46.28,46.46,46.57,46.66,46.76,46.89,47.05,47.26,47.53,0.26,0.24,0.12,Suporte,1,1
2024-10-23,46.28,46.46,46.57,46.66,46.76,46.89,47.05,47.26,47.53,0.18,0.00,0.06,Suporte Forte,1,0
2024-10-24,46.28,46.46,46.57,46.66,46.76,46.89,47.05,47.26,47.53,0.21,0.00,0.03,Suporte Forte,1,1
2024-10-25,46.30,46.48,46.59,46.68,46.76,46.89,47.05,47.25,47.51,0.15,0.00,0.09,Suporte Forte,1,0
2024-10-28,46.33,46.50,46.61,46.69,46.77,46.90,47.05,47.25,47.49,0.06,0.00,0.18,Suporte Forte,1,0
2024-10-29,46.34,46.51,46.61,46.70,46.78,46.90,47.05,47.24,47.49,0.07,0.00,0.17,Suporte Forte,1,0
2024-10-30,46.31,46.48,46.59,46.68,46.77,46.89,47.05,47.25,47.51,0.00,0.00,0.24,Suporte Forte,1,0
2024-10-31,46.31,46.48,46.59,46.68,46.77,46.89,47.05,47.25,47.51,0.03,0.00,0.21,Suporte Forte,1,0
2024-11-01,46.26,46.45,46.56,46.66,46.75,46.88,47.05,47.26,47.54,0.00,0.00,0.24,Suporte Forte,1,0
2024-11-04,46.26,46.45,46.56,46.66,46.75,46.88,47.05,47.26,47.54,0.10,0.00,0.14,Suporte Forte,1,0
2024-11-05,46.26,46.45,46.56,46.66,46.75,46.88,47.05,47.26,47.54,0.06,0.00,0.18,Suporte Forte,1,0
2024-11-06,46.19,46.39,46.52,46.62,46.72,46.87,47.05,47.28,47.58,0.02,0.00,0.22,Suporte Forte,1,0
2024-11-07,46.19,46.39,46.52,46.62,46.72,46.87,47.05,47.28,47.58,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-08,46.19,46.39,46.52,46.62,46.72,46.87,47.05,47.28,47.58,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-11,46.19,46.39,46.52,46.62,46.72,46.87,47.05,47.28,47.58,0.06,0.00,0.18,Suporte Forte,1,0
2024-11-12,46.15,46.36,46.49,46.60,46.71,46.86,47.05,47.29,47.61,0.01,0.00,0.23,Suporte Forte,1,0
2024-11-13,46.15,46.36,46.49,46.60,46.71,46.86,47.05,47.29,47.61,0.09,0.00,0.15,Suporte Forte,1,0
