Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-24,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.29,0.24,0.09,Suporte,0,0
2022-05-31,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.27,0.24,0.11,Suporte,0,0
2022-06-01,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.24,0.24,0.14,Suporte,0,0
2022-06-02,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.34,0.24,0.04,Suporte,0,0
2022-06-03,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.30,0.24,0.08,Suporte,0,0
2022-06-06,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.30,0.24,0.08,Suporte,0,0
2022-06-07,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.32,0.24,0.06,Suporte,0,0
2022-06-08,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.33,0.24,0.05,Suporte,0,0
2022-06-09,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.27,0.24,0.11,Suporte,0,0
2022-06-10,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-13,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-14,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-15,6.44,8.43,9.66,10.65,11.64,13.06,14.86,17.15,20.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-16,6.44,8.12,9.15,9.99,10.83,12.02,13.54,15.47,17.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,6.44,8.07,9.08,9.89,10.70,11.86,13.34,15.22,17.60,0.26,0.24,0.12,Suporte,0,0
2022-06-21,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.33,0.24,0.05,Suporte,0,0
2022-06-22,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.37,0.24,0.01,Suporte,1,0
2022-06-23,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-24,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-27,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-06-28,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-29,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-30,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.38,0.24,0.00,Suporte,1,0
2022-07-01,6.44,8.07,9.07,9.88,10.70,11.86,13.33,15.20,17.59,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-05,6.44,7.92,8.84,9.59,10.33,11.38,12.73,14.44,16.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-06,6.44,7.79,8.63,9.30,9.97,10.94,12.16,13.72,15.69,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-07,6.44,7.76,8.58,9.25,9.91,10.85,12.05,13.58,15.52,0.67,0.62,0.12,Resistência,0,0
2022-07-08,6.44,7.57,8.27,8.84,9.40,10.20,11.23,12.53,14.19,0.78,0.62,0.01,Resistência,0,1
2022-07-11,6.44,7.57,8.27,8.84,9.40,10.20,11.23,12.53,14.19,0.65,0.62,0.14,Resistência,0,0
2022-07-12,6.44,7.57,8.27,8.84,9.40,10.20,11.23,12.53,14.19,0.64,0.62,0.15,Resistência,1,0
2022-07-13,6.44,7.52,8.19,8.72,9.26,10.03,11.01,12.25,13.83,0.62,0.62,0.17,Resistência,1,0
2022-07-14,6.44,7.52,8.19,8.72,9.26,10.03,11.01,12.25,13.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-15,6.44,7.52,8.19,8.72,9.26,10.03,11.01,12.25,13.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-18,6.44,7.47,8.11,8.62,9.13,9.87,10.80,11.99,13.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-19,6.44,7.37,7.95,8.41,8.87,9.54,10.38,11.45,12.81,0.74,0.62,0.05,Resistência,0,0
2022-07-20,6.44,7.37,7.95,8.41,8.87,9.54,10.38,11.45,12.81,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-21,6.44,7.46,8.09,8.60,9.11,9.84,10.76,11.94,13.43,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-22,6.44,7.46,8.09,8.60,9.11,9.84,10.76,11.94,13.43,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-25,6.44,7.46,8.09,8.60,9.11,9.84,10.76,11.94,13.43,0.75,0.62,0.04,Resistência,0,0
2022-07-26,7.37,8.17,8.66,9.06,9.47,10.03,10.76,11.68,12.86,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-27,7.37,8.17,8.66,9.06,9.47,10.03,10.76,11.68,12.86,0.78,0.62,0.01,Resistência,0,1
2022-07-28,7.37,8.17,8.66,9.06,9.47,10.03,10.76,11.68,12.86,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-29,7.37,8.17,8.66,9.06,9.47,10.03,10.76,11.68,12.86,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-01,7.37,8.17,8.66,9.06,9.47,10.03,10.76,11.68,12.86,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-02,7.37,8.28,8.84,9.30,9.76,10.40,11.23,12.28,13.62,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-03,7.37,8.31,8.89,9.36,9.82,10.49,11.34,12.42,13.79,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-04,7.37,8.32,8.91,9.39,9.87,10.55,11.41,12.51,13.91,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-05,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-08,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-09,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-10,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-11,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-12,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-15,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-16,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-17,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-18,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-19,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.25,0.24,0.13,Suporte,0,0
2022-08-22,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-23,7.50,8.47,9.07,9.56,10.05,10.74,11.62,12.74,14.17,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-24,7.58,8.53,9.12,9.60,10.08,10.76,11.62,12.72,14.12,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-25,7.58,8.53,9.12,9.60,10.08,10.76,11.62,12.72,14.12,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-26,7.58,8.53,9.12,9.60,10.08,10.76,11.62,12.72,14.12,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-29,7.69,8.62,9.19,9.65,10.12,10.78,11.62,12.69,14.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-30,7.68,8.61,9.19,9.65,10.11,10.78,11.62,12.69,14.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-31,7.68,8.61,9.19,9.65,10.11,10.78,11.62,12.69,14.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-01,7.22,8.26,8.90,9.42,9.94,10.68,11.62,12.82,14.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-02,7.22,8.26,8.90,9.42,9.94,10.68,11.62,12.82,14.34,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-06,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-07,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-08,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-09,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-12,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-13,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-22,7.17,8.22,8.87,9.40,9.92,10.67,11.62,12.83,14.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-27,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-29,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-30,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-03,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.25,0.24,0.13,Suporte,0,0
2022-10-04,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.30,0.24,0.08,Suporte,0,0
2022-10-05,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.29,0.24,0.09,Suporte,0,0
2022-10-06,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.30,0.24,0.08,Suporte,0,0
2022-10-07,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-10,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-11,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-12,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-13,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-14,7.13,8.19,8.85,9.38,9.90,10.66,11.62,12.84,14.39,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-17,7.13,7.90,8.38,8.76,9.15,9.70,10.40,11.29,12.42,0.25,0.24,0.13,Suporte,0,0
2022-10-18,7.13,7.83,8.26,8.62,8.97,9.46,10.10,10.91,11.94,0.35,0.24,0.03,Suporte,0,0
2022-10-19,7.13,7.83,8.26,8.62,8.97,9.46,10.10,10.91,11.94,0.26,0.24,0.12,Suporte,0,0
2022-10-20,7.13,7.83,8.26,8.62,8.97,9.46,10.10,10.91,11.94,0.31,0.24,0.07,Suporte,0,0
2022-10-21,7.13,7.83,8.26,8.62,8.97,9.46,10.10,10.91,11.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-24,7.13,7.83,8.26,8.62,8.97,9.46,10.10,10.91,11.94,0.38,0.24,0.00,Suporte,1,0
2022-10-25,7.13,7.78,8.18,8.51,8.83,9.29,9.88,10.63,11.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-26,7.13,7.72,8.08,8.38,8.67,9.09,9.62,10.30,11.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-27,7.13,7.68,8.02,8.30,8.58,8.97,9.47,10.11,10.92,0.63,0.62,0.16,Resistência,1,0
2022-10-28,7.13,7.58,7.86,8.09,8.32,8.64,9.05,9.57,10.24,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-31,7.13,7.58,7.86,8.09,8.32,8.64,9.05,9.57,10.24,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-01,7.13,7.59,7.87,8.10,8.32,8.65,9.06,9.58,10.25,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-02,7.13,7.59,7.87,8.10,8.32,8.65,9.06,9.58,10.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-03,7.13,7.59,7.87,8.10,8.32,8.65,9.06,9.58,10.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-04,7.13,7.59,7.87,8.10,8.32,8.65,9.06,9.58,10.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-07,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-09,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.35,0.24,0.03,Suporte,0,0
2022-11-11,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.70,0.62,0.09,Resistência,0,0
2022-11-14,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-15,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.67,0.62,0.12,Resistência,0,0
2022-11-16,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-17,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.34,0.24,0.04,Suporte,0,0
2022-11-18,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-21,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-22,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-23,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-25,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-28,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-29,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-30,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.28,0.24,0.10,Suporte,0,0
2022-12-01,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-02,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.35,0.24,0.03,Suporte,1,0
2022-12-05,6.89,7.40,7.72,7.98,8.23,8.60,9.06,9.65,10.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-06,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-07,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-08,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-09,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-12,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-13,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.28,0.24,0.10,Suporte,0,0
2022-12-14,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-15,6.88,7.39,7.71,7.97,8.23,8.59,9.06,9.65,10.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-16,6.76,7.30,7.64,7.91,8.18,8.57,9.06,9.69,10.48,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,6.32,6.97,7.37,7.69,8.01,8.47,9.06,9.81,10.75,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-20,6.20,6.87,7.29,7.63,7.97,8.45,9.06,9.84,10.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-22,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-23,6.04,6.75,7.19,7.55,7.91,8.41,9.06,9.88,10.93,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-27,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-03,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-04,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-05,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-06,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-10,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.25,0.24,0.13,Suporte,0,0
2023-01-11,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.34,0.24,0.04,Suporte,0,0
2023-01-12,5.92,6.66,7.12,7.49,7.86,8.39,9.06,9.91,11.00,0.35,0.24,0.03,Suporte,0,0
2023-01-13,5.92,6.59,7.00,7.34,7.68,8.15,8.76,9.53,10.52,0.37,0.24,0.01,Suporte,1,0
2023-01-17,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-18,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.38,0.24,0.00,Suporte,1,0
2023-01-19,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.32,0.24,0.06,Suporte,0,0
2023-01-20,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-23,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-24,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-25,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-26,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-27,5.92,6.52,6.89,7.20,7.50,7.92,8.47,9.16,10.05,0.64,0.62,0.15,Resistência,1,0
2023-01-30,5.92,6.47,6.81,7.08,7.35,7.74,8.24,8.87,9.67,0.62,0.62,0.17,Resistência,1,0
2023-01-31,5.92,6.40,6.70,6.94,7.19,7.53,7.97,8.53,9.24,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-01,5.92,6.46,6.80,7.07,7.34,7.73,8.22,8.85,9.64,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-02,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.76,0.62,0.03,Resistência,0,0
2023-02-06,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.73,0.62,0.06,Resistência,0,0
2023-02-07,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.73,0.62,0.06,Resistência,0,0
2023-02-08,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.70,0.62,0.09,Resistência,0,0
2023-02-09,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.62,0.62,0.17,Resistência,1,0
2023-02-10,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-13,5.92,6.70,7.18,7.56,7.95,8.51,9.21,10.10,11.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-14,5.92,6.72,7.21,7.61,8.01,8.58,9.30,10.22,11.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-15,5.92,6.94,7.57,8.07,8.58,9.31,10.23,11.40,12.89,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-16,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-17,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.75,0.62,0.04,Resistência,0,0
2023-02-21,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-22,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-23,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-24,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-27,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-28,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-01,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-02,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-03,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-06,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-07,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-08,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-09,5.92,6.96,7.60,8.12,8.63,9.37,10.31,11.50,13.02,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-10,5.95,6.98,7.62,8.13,8.64,9.38,10.31,11.50,13.00,0.32,0.24,0.06,Suporte,0,0
2023-03-13,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-14,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-15,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-16,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-17,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-20,6.09,7.09,7.70,8.20,8.70,9.41,10.31,11.46,12.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-21,6.40,7.32,7.89,8.36,8.82,9.47,10.31,11.37,12.73,0.52,0.50,0.10,Zona de Consolidação,0,0
