Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-22,2040.00,2431.76,2674.12,2870.00,3065.88,3344.76,3700.00,4151.52,4725.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-23,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.28,0.24,0.10,Suporte,0,0
2023-05-24,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-25,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-26,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-30,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-31,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-01,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-02,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-05,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-06,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-07,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-08,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-09,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-12,2040.00,2856.56,3361.72,3770.00,4178.28,4759.56,5500.00,6441.12,7638.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-13,2020.00,2841.28,3349.36,3760.00,4170.64,4755.28,5500.00,6446.56,7650.64,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-14,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-15,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-16,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-20,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-21,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-22,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-23,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-26,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-27,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-28,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-29,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-30,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-03,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-05,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-06,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-07,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-10,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-11,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-12,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-13,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-14,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-17,2000.00,2826.00,3337.00,3750.00,4163.00,4751.00,5500.00,6452.00,7663.00,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-18,1960.00,2795.44,3312.28,3730.00,4147.72,4742.44,5500.00,6462.88,7687.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-19,1960.00,2795.44,3312.28,3730.00,4147.72,4742.44,5500.00,6462.88,7687.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,1960.00,2795.44,3312.28,3730.00,4147.72,4742.44,5500.00,6462.88,7687.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-21,1880.00,2734.32,3262.84,3690.00,4117.16,4725.32,5500.00,6484.64,7737.16,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-24,1880.00,2734.32,3262.84,3690.00,4117.16,4725.32,5500.00,6484.64,7737.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-25,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-26,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-27,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-28,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-31,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-01,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-02,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-03,1674.00,2576.94,3135.53,3587.00,4038.47,4681.24,5500.00,6540.67,7864.47,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-04,1642.00,1995.53,2214.24,2391.00,2567.76,2819.43,3140.00,3547.46,4065.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-07,1622.00,1923.61,2110.20,2261.00,2411.80,2626.51,2900.00,3247.62,3689.80,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-08,1622.00,1923.61,2110.20,2261.00,2411.80,2626.51,2900.00,3247.62,3689.80,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-09,1620.00,1837.12,1971.44,2080.00,2188.56,2343.12,2540.00,2790.24,3108.56,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-10,1580.00,1806.56,1946.72,2060.00,2173.28,2334.56,2540.00,2801.12,3133.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-11,1568.00,1797.39,1939.30,2054.00,2168.70,2331.99,2540.00,2804.38,3140.70,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-14,1568.00,1797.39,1939.30,2054.00,2168.70,2331.99,2540.00,2804.38,3140.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-15,1568.00,1797.39,1939.30,2054.00,2168.70,2331.99,2540.00,2804.38,3140.70,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-16,1568.00,1797.39,1939.30,2054.00,2168.70,2331.99,2540.00,2804.38,3140.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,1540.00,1776.00,1922.00,2040.00,2158.00,2326.00,2540.00,2812.00,3158.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,1500.00,1745.44,1897.28,2020.00,2142.72,2317.44,2540.00,2822.88,3182.72,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-21,1500.00,1745.44,1897.28,2020.00,2142.72,2317.44,2540.00,2822.88,3182.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,1480.00,1730.16,1884.92,2010.00,2135.08,2313.16,2540.00,2828.32,3195.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-23,1442.00,1701.13,1861.44,1991.00,2120.56,2305.03,2540.00,2838.66,3218.56,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-24,1428.00,1690.43,1852.78,1984.00,2115.22,2302.03,2540.00,2842.46,3227.22,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-25,1360.00,1638.48,1810.76,1950.00,2089.24,2287.48,2540.00,2860.96,3269.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-28,1314.00,1603.34,1782.33,1927.00,2071.67,2277.64,2540.00,2873.47,3297.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-29,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-30,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-31,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-01,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-05,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-06,1302.00,1594.17,1774.92,1921.00,2067.08,2275.07,2540.00,2876.74,3305.08,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-07,1038.00,1392.47,1611.76,1789.00,1966.24,2218.57,2540.00,2948.54,3468.24,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-08,1038.00,1392.47,1611.76,1789.00,1966.24,2218.57,2540.00,2948.54,3468.24,0.23,0.00,0.01,Suporte Forte,0,0
2023-09-11,1038.00,1392.47,1611.76,1789.00,1966.24,2218.57,2540.00,2948.54,3468.24,0.24,0.24,0.14,Suporte,0,0
2023-09-12,1038.00,1392.47,1611.76,1789.00,1966.24,2218.57,2540.00,2948.54,3468.24,0.24,0.24,0.14,Suporte,0,0
2023-09-13,1038.00,1373.59,1581.20,1749.00,1916.80,2155.69,2460.00,2846.78,3338.80,0.25,0.24,0.13,Suporte,0,0
2023-09-14,1038.00,1354.71,1550.64,1709.00,1867.36,2092.81,2380.00,2745.02,3209.36,0.24,0.24,0.14,Suporte,0,0
2023-09-15,1038.00,1354.71,1550.64,1709.00,1867.36,2092.81,2380.00,2745.02,3209.36,0.29,0.24,0.09,Suporte,0,0
2023-09-18,1038.00,1354.71,1550.64,1709.00,1867.36,2092.81,2380.00,2745.02,3209.36,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-19,1038.00,1316.95,1489.52,1629.00,1768.48,1967.05,2220.00,2541.50,2950.48,0.25,0.24,0.13,Suporte,0,0
2023-09-20,1038.00,1316.95,1489.52,1629.00,1768.48,1967.05,2220.00,2541.50,2950.48,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-21,1038.00,1307.51,1474.24,1609.00,1743.76,1935.61,2180.00,2490.62,2885.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-22,1038.00,1298.07,1458.96,1589.00,1719.04,1904.17,2140.00,2439.74,2821.04,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-25,1038.00,1288.63,1443.68,1569.00,1694.32,1872.73,2100.00,2388.86,2756.32,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-26,1038.00,1288.63,1443.68,1569.00,1694.32,1872.73,2100.00,2388.86,2756.32,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-27,1038.00,1279.19,1428.40,1549.00,1669.60,1841.29,2060.00,2337.98,2691.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-28,1038.00,1279.19,1428.40,1549.00,1669.60,1841.29,2060.00,2337.98,2691.60,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-29,1038.00,1269.75,1413.12,1529.00,1644.88,1809.85,2020.00,2287.10,2626.88,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-02,1038.00,1269.75,1413.12,1529.00,1644.88,1809.85,2020.00,2287.10,2626.88,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-03,980.00,1211.28,1354.36,1470.00,1585.64,1750.28,1960.00,2226.56,2565.64,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,980.00,1197.12,1331.44,1440.00,1548.56,1703.12,1900.00,2150.24,2468.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-05,980.00,1197.12,1331.44,1440.00,1548.56,1703.12,1900.00,2150.24,2468.56,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-06,960.00,1179.48,1315.26,1425.00,1534.74,1690.98,1890.00,2142.96,2464.74,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-09,960.00,1177.12,1311.44,1420.00,1528.56,1683.12,1880.00,2130.24,2448.56,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-10,960.00,1172.40,1303.80,1410.00,1516.20,1667.40,1860.00,2104.80,2416.20,0.24,0.24,0.14,Suporte,0,0
2023-10-11,960.00,1172.40,1303.80,1410.00,1516.20,1667.40,1860.00,2104.80,2416.20,0.25,0.24,0.13,Suporte,0,0
2023-10-12,960.00,1172.40,1303.80,1410.00,1516.20,1667.40,1860.00,2104.80,2416.20,0.35,0.24,0.03,Suporte,0,0
2023-10-13,960.00,1165.32,1292.34,1395.00,1497.66,1643.82,1830.00,2066.64,2367.66,0.32,0.24,0.06,Suporte,0,0
2023-10-16,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.32,0.24,0.06,Suporte,0,0
2023-10-17,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.30,0.24,0.08,Suporte,0,0
2023-10-18,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.28,0.24,0.10,Suporte,0,0
2023-10-19,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.26,0.24,0.12,Suporte,0,0
2023-10-20,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.25,0.24,0.13,Suporte,0,0
2023-10-23,960.00,1148.80,1265.60,1360.00,1454.40,1588.80,1760.00,1977.60,2254.40,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-24,840.00,1052.40,1183.80,1290.00,1396.20,1547.40,1740.00,1984.80,2296.20,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-25,840.00,1042.96,1168.52,1270.00,1371.48,1515.96,1700.00,1933.92,2231.48,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-26,840.00,1042.96,1168.52,1270.00,1371.48,1515.96,1700.00,1933.92,2231.48,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-27,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-30,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.13,0.00,0.11,Suporte Forte,0,0
2023-11-01,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-02,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-03,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-06,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-07,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-08,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.24,0.24,0.14,Suporte,0,0
2023-11-09,840.00,1023.61,1137.20,1229.00,1320.80,1451.51,1618.00,1829.62,2098.80,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-10,840.00,1020.78,1132.61,1223.00,1313.39,1442.08,1606.00,1814.35,2079.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-13,840.00,1020.78,1132.61,1223.00,1313.39,1442.08,1606.00,1814.35,2079.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-14,840.00,1009.92,1115.04,1200.00,1284.96,1405.92,1560.00,1755.84,2004.96,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-15,840.00,1009.45,1114.28,1199.00,1283.72,1404.35,1558.00,1753.30,2001.72,0.25,0.24,0.13,Suporte,0,0
2023-11-16,840.00,1009.45,1114.28,1199.00,1283.72,1404.35,1558.00,1753.30,2001.72,0.26,0.24,0.12,Suporte,0,0
2023-11-17,840.00,1009.45,1114.28,1199.00,1283.72,1404.35,1558.00,1753.30,2001.72,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-20,840.00,995.76,1092.12,1170.00,1247.88,1358.76,1500.00,1679.52,1907.88,0.24,0.24,0.14,Suporte,0,0
2023-11-21,840.00,991.04,1084.48,1160.00,1235.52,1343.04,1480.00,1654.08,1875.52,0.24,0.24,0.14,Suporte,0,0
2023-11-22,840.00,983.96,1073.02,1145.00,1216.98,1319.46,1450.00,1615.92,1826.98,0.26,0.24,0.12,Suporte,0,0
2023-11-24,840.00,981.60,1069.20,1140.00,1210.80,1311.60,1440.00,1603.20,1810.80,0.30,0.24,0.08,Suporte,0,0
2023-11-27,840.00,981.60,1069.20,1140.00,1210.80,1311.60,1440.00,1603.20,1810.80,0.25,0.24,0.13,Suporte,0,0
2023-11-28,840.00,981.60,1069.20,1140.00,1210.80,1311.60,1440.00,1603.20,1810.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-29,840.00,962.72,1038.64,1100.00,1161.36,1248.72,1360.00,1501.44,1681.36,0.25,0.24,0.13,Suporte,0,0
2023-11-30,840.00,962.72,1038.64,1100.00,1161.36,1248.72,1360.00,1501.44,1681.36,0.31,0.24,0.07,Suporte,0,0
2023-12-01,840.00,962.72,1038.64,1100.00,1161.36,1248.72,1360.00,1501.44,1681.36,0.31,0.24,0.07,Suporte,0,0
2023-12-04,840.00,962.72,1038.64,1100.00,1161.36,1248.72,1360.00,1501.44,1681.36,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-05,840.00,962.72,1038.64,1100.00,1161.36,1248.72,1360.00,1501.44,1681.36,0.27,0.24,0.11,Suporte,0,0
2023-12-06,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.38,0.24,0.00,Suporte,1,0
2023-12-07,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.32,0.24,0.06,Suporte,0,0
2023-12-08,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.32,0.24,0.06,Suporte,0,0
2023-12-11,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.32,0.24,0.06,Suporte,0,0
2023-12-12,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.24,0.24,0.14,Suporte,0,0
2023-12-13,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-14,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.28,0.24,0.10,Suporte,0,0
2023-12-15,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.23,0.00,0.01,Suporte Forte,0,0
2023-12-18,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.28,0.24,0.10,Suporte,0,0
2023-12-19,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.30,0.24,0.08,Suporte,0,0
2023-12-20,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-21,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.24,0.24,0.14,Suporte,0,0
2023-12-22,840.00,957.53,1030.24,1089.00,1147.76,1231.43,1338.00,1473.46,1645.76,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-26,840.00,948.56,1015.72,1070.00,1124.28,1201.56,1300.00,1425.12,1584.28,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-27,840.00,948.56,1015.72,1070.00,1124.28,1201.56,1300.00,1425.12,1584.28,0.29,0.24,0.09,Suporte,0,0
2023-12-28,834.00,929.82,989.09,1037.00,1084.91,1153.12,1240.00,1350.43,1490.91,0.21,0.00,0.03,Suporte Forte,0,0
2023-12-29,834.00,929.82,989.09,1037.00,1084.91,1153.12,1240.00,1350.43,1490.91,0.19,0.00,0.05,Suporte Forte,0,0
2024-01-02,834.00,929.82,989.09,1037.00,1084.91,1153.12,1240.00,1350.43,1490.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-01-03,834.00,929.82,989.09,1037.00,1084.91,1153.12,1240.00,1350.43,1490.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-04,834.00,904.80,948.60,984.00,1019.40,1069.80,1134.00,1215.60,1319.40,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-05,834.00,915.66,966.17,1007.00,1047.83,1105.96,1180.00,1274.11,1393.83,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-08,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-09,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.26,0.24,0.12,Suporte,0,0
2024-01-10,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.29,0.24,0.09,Suporte,0,0
2024-01-11,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.24,0.24,0.14,Suporte,0,0
2024-01-12,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-16,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-17,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-18,834.00,921.32,975.34,1019.00,1062.66,1124.82,1204.00,1304.64,1432.66,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-19,834.00,928.87,987.56,1035.00,1082.44,1149.97,1236.00,1345.34,1484.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-22,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.15,0.00,0.09,Suporte Forte,0,0
2024-01-23,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.20,0.00,0.04,Suporte Forte,0,0
2024-01-24,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-25,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-26,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-29,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-30,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.23,0.00,0.01,Suporte Forte,0,0
2024-01-31,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-01,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-02,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.13,0.00,0.11,Suporte Forte,0,0
2024-02-05,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-07,732.00,850.94,924.53,984.00,1043.47,1128.14,1236.00,1373.09,1547.47,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-08,702.00,828.02,905.99,969.00,1032.01,1121.72,1236.00,1381.25,1566.01,0.11,0.00,0.13,Suporte Forte,0,0
2024-02-09,702.00,828.02,905.99,969.00,1032.01,1121.72,1236.00,1381.25,1566.01,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-12,702.00,828.02,905.99,969.00,1032.01,1121.72,1236.00,1381.25,1566.01,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-13,700.00,826.50,904.75,968.00,1031.25,1121.30,1236.00,1381.79,1567.25,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-14,700.00,826.50,904.75,968.00,1031.25,1121.30,1236.00,1381.79,1567.25,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-15,700.00,826.50,904.75,968.00,1031.25,1121.30,1236.00,1381.79,1567.25,0.06,0.00,0.18,Suporte Forte,0,0
