Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-04-27,3.97,4.16,4.28,4.38,4.47,4.61,4.78,5.00,5.28,0.88,0.79,0.12,Resistência Forte,0,0
2011-04-28,3.97,4.16,4.28,4.38,4.47,4.61,4.78,5.00,5.28,0.90,0.79,0.10,Resistência Forte,0,0
2011-04-29,3.97,4.17,4.29,4.40,4.50,4.64,4.82,5.05,5.35,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-02,3.99,4.19,4.31,4.40,4.50,4.64,4.82,5.05,5.33,0.77,0.62,0.02,Resistência,0,1
2011-05-03,3.99,4.19,4.31,4.40,4.50,4.64,4.82,5.05,5.33,0.83,0.79,0.17,Resistência Forte,0,1
2011-05-04,3.99,4.19,4.31,4.40,4.50,4.64,4.82,5.05,5.33,0.84,0.79,0.16,Resistência Forte,0,0
2011-05-05,3.99,4.19,4.31,4.42,4.52,4.66,4.84,5.07,5.37,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-06,3.99,4.19,4.31,4.42,4.52,4.66,4.84,5.07,5.37,0.86,0.79,0.14,Resistência Forte,0,0
2011-05-09,3.99,4.19,4.31,4.42,4.52,4.66,4.84,5.07,5.37,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-10,3.99,4.19,4.31,4.42,4.52,4.66,4.84,5.07,5.37,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-11,3.99,4.21,4.34,4.45,4.56,4.71,4.91,5.16,5.48,0.88,0.79,0.12,Resistência Forte,0,0
2011-05-12,3.99,4.21,4.34,4.45,4.56,4.71,4.91,5.16,5.48,0.95,0.79,0.05,Resistência Forte,0,0
2011-05-13,3.99,4.23,4.38,4.50,4.63,4.80,5.02,5.30,5.66,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-16,3.99,4.23,4.38,4.50,4.63,4.80,5.02,5.30,5.66,0.74,0.62,0.05,Resistência,0,0
2011-05-17,3.99,4.23,4.38,4.50,4.63,4.80,5.02,5.30,5.66,0.78,0.62,0.01,Resistência,0,1
2011-05-18,3.99,4.23,4.38,4.50,4.63,4.80,5.02,5.30,5.66,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-19,3.99,4.23,4.38,4.50,4.63,4.80,5.02,5.30,5.66,0.87,0.79,0.13,Resistência Forte,0,0
2011-05-20,4.13,4.34,4.47,4.57,4.68,4.83,5.02,5.26,5.57,0.84,0.79,0.16,Resistência Forte,0,0
2011-05-23,4.13,4.34,4.47,4.57,4.68,4.83,5.02,5.26,5.57,0.82,0.79,0.18,Resistência Forte,0,1
2011-05-24,4.13,4.34,4.47,4.57,4.68,4.83,5.02,5.26,5.57,0.79,0.79,0.21,Resistência Forte,0,1
2011-05-25,4.13,4.34,4.47,4.57,4.68,4.83,5.02,5.26,5.57,0.81,0.79,0.19,Resistência Forte,0,1
2011-05-26,4.17,4.37,4.49,4.60,4.70,4.84,5.02,5.25,5.55,0.88,0.79,0.12,Resistência Forte,0,0
2011-05-27,4.19,4.39,4.51,4.61,4.70,4.84,5.02,5.25,5.53,0.88,0.79,0.12,Resistência Forte,0,0
2011-05-31,4.25,4.44,4.56,4.65,4.74,4.88,5.05,5.27,5.54,0.99,0.79,0.01,Resistência Forte,0,1
2011-06-01,4.27,4.45,4.57,4.66,4.75,4.88,5.05,5.26,5.53,0.72,0.62,0.07,Resistência,0,0
2011-06-02,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.72,0.62,0.07,Resistência,0,0
2011-06-03,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.65,0.62,0.14,Resistência,1,0
2011-06-06,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-06-07,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.68,0.62,0.11,Resistência,1,0
2011-06-08,4.34,4.51,4.61,4.70,4.78,4.90,5.05,5.24,5.49,0.72,0.62,0.07,Resistência,0,0
2011-06-09,4.44,4.58,4.67,4.74,4.82,4.92,5.05,5.22,5.43,0.67,0.62,0.12,Resistência,1,0
2011-06-10,4.45,4.59,4.68,4.75,4.82,4.92,5.05,5.21,5.42,0.70,0.62,0.09,Resistência,0,0
2011-06-13,4.45,4.59,4.68,4.75,4.82,4.92,5.05,5.21,5.42,0.72,0.62,0.07,Resistência,0,1
2011-06-14,4.45,4.59,4.68,4.75,4.82,4.92,5.05,5.21,5.42,0.80,0.79,0.20,Resistência Forte,0,1
2011-06-15,4.47,4.61,4.69,4.76,4.83,4.93,5.05,5.21,5.41,0.67,0.62,0.12,Resistência,1,0
2011-06-16,4.47,4.61,4.70,4.77,4.84,4.94,5.07,5.23,5.44,0.78,0.62,0.01,Resistência,0,1
2011-06-17,4.47,4.61,4.70,4.77,4.84,4.94,5.07,5.23,5.44,0.77,0.62,0.02,Resistência,0,1
2011-06-20,4.47,4.62,4.72,4.80,4.87,4.98,5.12,5.30,5.52,0.89,0.79,0.11,Resistência Forte,0,0
2011-06-21,4.47,4.65,4.76,4.85,4.94,5.07,5.23,5.44,5.70,0.82,0.79,0.18,Resistência Forte,0,1
2011-06-22,4.47,4.65,4.76,4.85,4.94,5.07,5.23,5.44,5.70,0.70,0.62,0.09,Resistência,0,0
2011-06-23,4.47,4.65,4.76,4.85,4.94,5.07,5.23,5.44,5.70,0.71,0.62,0.08,Resistência,0,0
2011-06-24,4.48,4.66,4.77,4.86,4.94,5.07,5.23,5.43,5.69,0.97,0.79,0.03,Resistência Forte,0,1
2011-06-27,4.48,4.66,4.77,4.86,4.94,5.07,5.23,5.43,5.69,0.89,0.79,0.11,Resistência Forte,0,0
2011-06-28,4.48,4.66,4.77,4.86,4.94,5.07,5.23,5.43,5.69,0.84,0.79,0.16,Resistência Forte,0,1
2011-06-29,4.48,4.66,4.77,4.86,4.94,5.07,5.23,5.43,5.69,0.81,0.79,0.19,Resistência Forte,0,1
2011-06-30,4.49,4.66,4.77,4.86,4.95,5.07,5.23,5.43,5.69,0.86,0.79,0.14,Resistência Forte,0,0
2011-07-01,4.50,4.67,4.78,4.86,4.95,5.07,5.23,5.43,5.68,0.88,0.79,0.12,Resistência Forte,0,0
2011-07-05,4.50,4.67,4.78,4.86,4.95,5.07,5.23,5.43,5.68,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-06,4.50,4.67,4.78,4.86,4.95,5.07,5.23,5.43,5.68,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-07,4.58,4.75,4.86,4.94,5.02,5.15,5.30,5.50,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-08,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.99,0.79,0.01,Resistência Forte,0,1
2011-07-11,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.80,0.79,0.20,Resistência Forte,0,1
2011-07-12,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.78,0.62,0.01,Resistência,0,1
2011-07-13,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2011-07-14,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-07-15,4.60,4.77,4.88,4.97,5.06,5.18,5.34,5.54,5.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-18,4.69,4.84,4.94,5.02,5.09,5.20,5.34,5.52,5.74,0.32,0.24,0.06,Suporte,1,0
2011-07-19,4.69,4.84,4.94,5.02,5.09,5.20,5.34,5.52,5.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-20,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-21,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.72,0.62,0.07,Resistência,0,1
2011-07-22,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-07-25,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-26,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-27,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.22,0.00,0.02,Suporte Forte,0,0
2011-07-28,4.74,4.88,4.97,5.04,5.11,5.21,5.34,5.50,5.71,0.18,0.00,0.06,Suporte Forte,0,0
2011-07-29,4.65,4.81,4.91,5.00,5.08,5.19,5.34,5.53,5.77,0.35,0.24,0.03,Suporte,1,0
2011-08-01,4.65,4.81,4.91,5.00,5.08,5.19,5.34,5.53,5.77,0.36,0.24,0.02,Suporte,1,0
2011-08-02,4.65,4.81,4.91,5.00,5.08,5.19,5.34,5.53,5.77,0.28,0.24,0.10,Suporte,0,0
2011-08-03,4.65,4.82,4.93,5.01,5.09,5.22,5.37,5.57,5.81,0.83,0.79,0.17,Resistência Forte,0,1
2011-08-04,4.65,4.82,4.93,5.01,5.09,5.22,5.37,5.57,5.81,0.76,0.62,0.03,Resistência,0,1
2011-08-05,4.65,4.82,4.93,5.01,5.09,5.22,5.37,5.57,5.81,0.62,0.62,0.17,Resistência,1,0
2011-08-08,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-08-09,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.66,0.62,0.13,Resistência,1,0
2011-08-10,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.34,0.24,0.04,Suporte,1,0
2011-08-11,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-08-12,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-08-15,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.66,0.62,0.13,Resistência,1,0
2011-08-16,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.62,0.62,0.17,Resistência,1,0
2011-08-17,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-08-18,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-08-19,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-22,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-08-23,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.66,0.62,0.13,Resistência,1,0
2011-08-24,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.70,0.62,0.09,Resistência,0,0
2011-08-25,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-08-26,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-08-29,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.72,0.62,0.07,Resistência,0,0
2011-08-30,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.71,0.62,0.08,Resistência,0,0
2011-08-31,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.90,0.79,0.10,Resistência Forte,0,0
2011-09-01,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.76,0.62,0.03,Resistência,0,1
2011-09-02,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.80,0.79,0.20,Resistência Forte,0,1
2011-09-06,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.83,0.79,0.17,Resistência Forte,0,1
2011-09-07,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.84,0.79,0.16,Resistência Forte,0,1
2011-09-08,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.74,0.62,0.05,Resistência,0,1
2011-09-09,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.69,0.62,0.10,Resistência,0,0
2011-09-12,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-09-13,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.64,0.62,0.15,Resistência,1,0
2011-09-14,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.79,0.79,0.21,Resistência Forte,0,1
2011-09-15,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.85,0.79,0.15,Resistência Forte,0,0
2011-09-16,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.92,0.79,0.08,Resistência Forte,0,0
2011-09-19,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.78,0.62,0.01,Resistência,0,1
2011-09-20,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-09-21,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-09-22,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.64,0.62,0.15,Resistência,1,0
2011-09-23,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.62,0.62,0.17,Resistência,1,0
2011-09-26,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.73,0.62,0.06,Resistência,0,1
2011-09-27,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.80,0.79,0.20,Resistência Forte,0,1
2011-09-28,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-09-29,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.75,0.62,0.04,Resistência,0,1
2011-09-30,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-10-03,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.34,0.24,0.04,Suporte,1,0
2011-10-04,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.79,0.79,0.21,Resistência Forte,0,1
2011-10-05,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.71,0.62,0.08,Resistência,0,0
2011-10-06,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-07,4.48,4.69,4.82,4.93,5.03,5.18,5.37,5.61,5.92,0.70,0.62,0.09,Resistência,0,0
2011-10-10,4.48,4.69,4.83,4.94,5.04,5.20,5.39,5.64,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-11,4.48,4.72,4.87,4.99,5.11,5.28,5.50,5.78,6.13,0.91,0.79,0.09,Resistência Forte,0,0
2011-10-12,4.48,4.72,4.87,4.99,5.11,5.28,5.50,5.78,6.13,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-13,4.48,4.72,4.87,4.99,5.11,5.28,5.50,5.78,6.13,0.94,0.79,0.06,Resistência Forte,0,0
2011-10-14,4.48,4.74,4.90,5.03,5.15,5.34,5.57,5.87,6.24,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-17,4.48,4.74,4.90,5.03,5.15,5.34,5.57,5.87,6.24,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-18,4.68,4.92,5.06,5.18,5.30,5.47,5.68,5.95,6.30,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-19,4.68,4.92,5.06,5.18,5.30,5.47,5.68,5.95,6.30,0.72,0.62,0.07,Resistência,0,0
2011-10-20,4.68,4.92,5.06,5.18,5.30,5.47,5.68,5.95,6.30,0.84,0.79,0.16,Resistência Forte,0,1
2011-10-21,4.68,4.96,5.14,5.28,5.42,5.62,5.88,6.21,6.62,0.88,0.79,0.12,Resistência Forte,0,0
2011-10-24,4.68,4.99,5.19,5.34,5.50,5.73,6.01,6.37,6.83,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-25,4.68,4.99,5.19,5.34,5.50,5.73,6.01,6.37,6.83,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-26,4.68,4.99,5.19,5.34,5.50,5.73,6.01,6.37,6.83,0.97,0.79,0.03,Resistência Forte,0,1
2011-10-27,4.68,5.06,5.29,5.48,5.67,5.94,6.28,6.72,7.27,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-28,4.68,5.06,5.30,5.49,5.69,5.96,6.31,6.75,7.32,0.93,0.79,0.07,Resistência Forte,0,0
2011-10-31,4.68,5.12,5.39,5.60,5.82,6.13,6.53,7.03,7.67,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-01,4.68,5.12,5.39,5.60,5.82,6.13,6.53,7.03,7.67,0.89,0.79,0.11,Resistência Forte,0,0
2011-11-02,4.68,5.12,5.39,5.60,5.82,6.13,6.53,7.03,7.67,0.96,0.79,0.04,Resistência Forte,0,0
2011-11-03,4.68,5.12,5.39,5.60,5.82,6.13,6.53,7.03,7.67,0.96,0.79,0.04,Resistência Forte,0,0
2011-11-04,4.68,5.12,5.39,5.60,5.82,6.13,6.53,7.03,7.67,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-07,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.76,0.62,0.03,Resistência,0,1
2011-11-08,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-09,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.67,0.62,0.12,Resistência,0,0
2011-11-10,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.78,0.62,0.01,Resistência,0,1
2011-11-11,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.78,0.62,0.01,Resistência,0,1
2011-11-14,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-15,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.83,0.79,0.17,Resistência Forte,0,0
2011-11-16,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-17,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2011-11-18,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.83,0.79,0.17,Resistência Forte,0,0
2011-11-21,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-22,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2011-11-23,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.67,0.62,0.12,Resistência,0,0
2011-11-25,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.67,0.62,0.12,Resistência,0,0
2011-11-28,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.84,0.79,0.16,Resistência Forte,0,0
2011-11-29,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.78,0.62,0.01,Resistência,0,1
2011-11-30,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.83,0.79,0.17,Resistência Forte,0,0
2011-12-01,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-02,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-05,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.83,0.79,0.17,Resistência Forte,0,0
2011-12-06,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.82,0.79,0.18,Resistência Forte,0,0
2011-12-07,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.80,0.79,0.20,Resistência Forte,0,1
2011-12-08,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.75,0.62,0.04,Resistência,0,0
2011-12-09,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.79,0.79,0.21,Resistência Forte,0,1
2011-12-12,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.76,0.62,0.03,Resistência,0,1
2011-12-13,4.68,5.17,5.47,5.72,5.97,6.31,6.76,7.33,8.05,0.63,0.62,0.16,Resistência,1,0
2011-12-14,4.99,5.41,5.67,5.88,6.08,6.38,6.76,7.24,7.85,0.72,0.62,0.07,Resistência,0,0
2011-12-15,5.05,5.45,5.70,5.90,6.11,6.39,6.76,7.23,7.82,0.68,0.62,0.11,Resistência,0,0
2011-12-16,5.05,5.45,5.70,5.90,6.11,6.39,6.76,7.23,7.82,0.68,0.62,0.11,Resistência,0,0
2011-12-19,5.20,5.57,5.80,5.98,6.16,6.43,6.76,7.18,7.72,0.66,0.62,0.13,Resistência,0,0
2011-12-20,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,0.68,0.62,0.11,Resistência,0,0
2011-12-21,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,0.65,0.62,0.14,Resistência,1,0
2011-12-22,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,0.64,0.62,0.15,Resistência,1,0
2011-12-23,5.38,5.71,5.91,6.07,6.23,6.46,6.76,7.14,7.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-12-27,5.38,5.71,5.91,6.07,6.23,6.46,6.76,7.14,7.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-12-28,5.39,5.71,5.91,6.07,6.24,6.47,6.76,7.13,7.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-29,5.39,5.71,5.91,6.07,6.24,6.47,6.76,7.13,7.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-12-30,5.39,5.71,5.91,6.07,6.24,6.47,6.76,7.13,7.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-03,5.65,5.91,6.07,6.20,6.34,6.52,6.76,7.06,7.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-01-04,5.77,6.00,6.15,6.26,6.38,6.55,6.76,7.03,7.37,0.36,0.24,0.02,Suporte,1,0
2012-01-05,5.77,6.00,6.15,6.26,6.38,6.55,6.76,7.03,7.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-06,5.77,6.00,6.15,6.26,6.38,6.55,6.76,7.03,7.37,0.33,0.24,0.05,Suporte,1,0
2012-01-09,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.14,0.00,0.10,Suporte Forte,0,0
2012-01-10,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.30,0.24,0.08,Suporte,1,0
2012-01-11,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.35,0.24,0.03,Suporte,1,0
2012-01-12,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2012-01-13,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.16,0.00,0.08,Suporte Forte,0,0
2012-01-17,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.05,0.00,0.19,Suporte Forte,0,0
2012-01-18,5.97,6.16,6.27,6.36,6.46,6.59,6.76,6.97,7.25,0.11,0.00,0.13,Suporte Forte,0,0
2012-01-19,5.87,6.08,6.21,6.32,6.42,6.57,6.76,7.00,7.31,0.09,0.00,0.15,Suporte Forte,0,0
2012-01-20,5.87,6.03,6.12,6.20,6.28,6.39,6.53,6.71,6.94,0.17,0.00,0.07,Suporte Forte,0,0
2012-01-23,5.77,5.95,6.06,6.15,6.24,6.37,6.53,6.74,7.00,0.05,0.00,0.19,Suporte Forte,0,0
2012-01-24,5.73,5.92,6.04,6.13,6.22,6.36,6.53,6.75,7.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-01-25,5.73,5.92,6.04,6.13,6.22,6.36,6.53,6.75,7.02,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-01-26,5.73,5.92,6.04,6.13,6.22,6.36,6.53,6.75,7.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-27,5.73,5.92,6.04,6.13,6.22,6.36,6.53,6.75,7.02,0.37,0.24,0.01,Suporte,1,0
2012-01-30,5.73,5.92,6.04,6.13,6.22,6.36,6.53,6.75,7.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-31,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-02-01,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-02,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-02-03,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-06,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-07,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.33,0.24,0.05,Suporte,1,0
2012-02-08,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-09,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.37,0.24,0.01,Suporte,1,0
2012-02-10,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.32,0.24,0.06,Suporte,1,0
2012-02-13,5.73,5.91,6.03,6.12,6.21,6.34,6.51,6.72,6.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-02-14,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.35,0.24,0.03,Suporte,1,0
2012-02-15,5.73,5.91,6.02,6.10,6.19,6.32,6.48,6.68,6.94,0.19,0.00,0.05,Suporte Forte,0,0
2012-02-16,5.73,5.90,6.00,6.09,6.17,6.29,6.44,6.63,6.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-02-17,5.73,5.89,5.99,6.07,6.15,6.26,6.41,6.59,6.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-02-21,5.73,5.89,5.98,6.06,6.14,6.25,6.39,6.57,6.80,0.36,0.24,0.02,Suporte,1,0
2012-02-22,5.73,5.89,5.98,6.06,6.14,6.25,6.39,6.57,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2012-02-23,5.73,5.88,5.97,6.04,6.11,6.22,6.35,6.52,6.73,0.35,0.24,0.03,Suporte,1,0
