Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-14,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.26,0.24,0.12,Suporte,0,0
2018-08-15,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.24,0.24,0.14,Suporte,0,0
2018-08-16,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-17,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-20,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-21,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,8.24,9.99,11.07,11.94,12.82,14.06,15.65,17.67,20.23,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-23,8.24,9.98,11.06,11.92,12.79,14.03,15.61,17.61,20.16,0.28,0.24,0.10,Suporte,0,0
2018-08-24,8.24,9.83,10.81,11.60,12.40,13.53,14.97,16.80,19.13,0.28,0.24,0.10,Suporte,0,0
2018-08-27,8.24,9.73,10.66,11.40,12.15,13.22,14.57,16.29,18.48,0.30,0.24,0.08,Suporte,0,0
2018-08-28,8.24,9.73,10.66,11.40,12.15,13.22,14.57,16.29,18.48,0.27,0.24,0.11,Suporte,0,0
2018-08-29,8.24,9.73,10.66,11.40,12.15,13.22,14.57,16.29,18.48,0.28,0.24,0.10,Suporte,0,0
2018-08-30,8.24,9.73,10.65,11.40,12.15,13.21,14.56,16.28,18.47,0.31,0.24,0.07,Suporte,0,0
2018-08-31,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.32,0.24,0.06,Suporte,0,0
2018-09-04,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.28,0.24,0.10,Suporte,0,0
2018-09-05,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-06,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-07,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-10,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-11,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-12,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-13,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-14,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-18,8.24,9.73,10.65,11.40,12.14,13.20,14.55,16.27,18.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-19,8.24,9.62,10.47,11.16,11.84,12.82,14.07,15.66,17.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,8.24,9.61,10.45,11.14,11.82,12.79,14.03,15.60,17.61,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-21,8.24,9.61,10.45,11.14,11.82,12.79,14.03,15.60,17.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-24,8.24,9.59,10.43,11.10,11.77,12.74,13.96,15.52,17.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,8.24,9.58,10.41,11.08,11.74,12.70,13.91,15.45,17.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-26,8.24,9.58,10.41,11.08,11.74,12.70,13.91,15.45,17.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,8.24,9.58,10.41,11.08,11.74,12.70,13.91,15.45,17.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-28,8.24,9.55,10.36,11.01,11.66,12.59,13.78,15.29,17.20,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-01,8.24,9.53,10.33,10.98,11.63,12.55,13.72,15.21,17.11,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,8.24,9.53,10.33,10.98,11.63,12.55,13.72,15.21,17.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-03,8.24,9.48,10.25,10.87,11.49,12.37,13.50,14.93,16.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-04,8.24,9.48,10.25,10.87,11.49,12.37,13.50,14.93,16.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-05,8.24,9.40,10.12,10.70,11.29,12.11,13.17,14.51,16.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-08,8.24,9.36,10.06,10.62,11.18,11.98,13.00,14.29,15.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-09,8.24,9.28,9.93,10.45,10.97,11.71,12.66,13.86,15.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-10,8.23,9.28,9.92,10.44,10.97,11.71,12.66,13.86,15.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,8.23,9.28,9.92,10.44,10.97,11.71,12.66,13.86,15.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.31,0.24,0.07,Suporte,0,0
2018-10-17,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.29,0.24,0.09,Suporte,0,0
2018-10-18,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,8.23,8.78,9.12,9.40,9.68,10.07,10.57,11.21,12.02,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,8.10,8.68,9.04,9.34,9.63,10.04,10.57,11.24,12.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-31,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.31,0.24,0.07,Suporte,0,0
2018-11-01,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-02,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.37,0.24,0.01,Suporte,1,0
2018-11-05,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-07,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-08,8.09,8.68,9.04,9.33,9.62,10.04,10.57,11.24,12.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-09,8.01,8.61,8.99,9.29,9.59,10.02,10.57,11.27,12.15,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-12,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-13,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-14,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.31,0.24,0.07,Suporte,0,0
2018-11-16,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.27,0.24,0.11,Suporte,0,0
2018-11-19,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,7.68,8.36,8.78,9.12,9.47,9.95,10.57,11.36,12.36,0.25,0.24,0.13,Suporte,0,0
2018-11-21,7.68,8.19,8.50,8.75,9.01,9.37,9.83,10.41,11.16,0.33,0.24,0.05,Suporte,0,0
2018-11-23,7.68,8.14,8.42,8.66,8.89,9.21,9.63,10.16,10.84,0.38,0.24,0.00,Suporte,1,0
2018-11-26,7.68,8.11,8.38,8.60,8.82,9.13,9.52,10.02,10.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-27,7.68,8.11,8.38,8.59,8.81,9.12,9.51,10.01,10.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,7.68,8.11,8.38,8.59,8.81,9.12,9.51,10.01,10.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-29,7.68,8.11,8.38,8.59,8.81,9.12,9.51,10.01,10.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-30,7.68,8.11,8.38,8.59,8.81,9.12,9.51,10.01,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-03,7.68,8.11,8.38,8.59,8.81,9.12,9.51,10.01,10.64,0.26,0.24,0.12,Suporte,0,0
2018-12-04,7.67,8.10,8.37,8.59,8.81,9.12,9.51,10.01,10.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,7.35,7.86,8.18,8.43,8.68,9.05,9.51,10.10,10.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,7.35,7.86,8.18,8.43,8.68,9.05,9.51,10.10,10.84,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,7.35,7.86,8.18,8.43,8.68,9.05,9.51,10.10,10.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,7.35,7.86,8.18,8.43,8.68,9.05,9.51,10.10,10.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,7.35,7.84,8.14,8.38,8.63,8.98,9.42,9.98,10.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-13,7.35,7.84,8.14,8.38,8.63,8.98,9.42,9.98,10.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,7.35,7.84,8.14,8.38,8.63,8.98,9.42,9.98,10.70,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-17,7.35,7.79,8.06,8.28,8.50,8.81,9.21,9.72,10.36,0.26,0.24,0.12,Suporte,0,0
2018-12-18,7.35,7.79,8.06,8.28,8.50,8.81,9.21,9.72,10.36,0.27,0.24,0.11,Suporte,0,0
2018-12-19,7.35,7.79,8.06,8.28,8.50,8.81,9.21,9.72,10.36,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-20,7.35,7.79,8.06,8.28,8.50,8.81,9.21,9.72,10.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,7.27,7.73,8.01,8.24,8.47,8.79,9.21,9.74,10.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-26,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.31,0.24,0.07,Suporte,0,0
2018-12-27,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.29,0.24,0.09,Suporte,0,0
2018-12-28,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.29,0.24,0.09,Suporte,0,0
2018-12-31,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.37,0.24,0.01,Suporte,1,0
2019-01-02,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.37,0.24,0.01,Suporte,1,0
2019-01-03,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.38,0.24,0.00,Suporte,1,0
2019-01-04,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-07,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-09,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-10,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-14,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-15,7.17,7.65,7.95,8.19,8.43,8.77,9.21,9.76,10.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-16,7.17,7.62,7.90,8.13,8.36,8.68,9.09,9.61,10.28,0.71,0.62,0.08,Resistência,0,0
2019-01-17,7.17,7.62,7.90,8.13,8.36,8.68,9.09,9.61,10.28,0.73,0.62,0.06,Resistência,0,0
2019-01-18,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-22,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-23,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.73,0.62,0.06,Resistência,0,1
2019-01-24,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.72,0.62,0.07,Resistência,0,0
2019-01-25,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.78,0.62,0.01,Resistência,0,1
2019-01-28,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-29,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.70,0.62,0.09,Resistência,0,0
2019-01-30,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.78,0.62,0.01,Resistência,0,1
2019-01-31,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.77,0.62,0.02,Resistência,0,1
2019-02-01,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.72,0.62,0.07,Resistência,0,0
2019-02-04,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.78,0.62,0.01,Resistência,0,1
2019-02-05,7.17,7.54,7.77,7.96,8.15,8.41,8.75,9.18,9.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,7.17,7.58,7.83,8.04,8.25,8.54,8.91,9.38,9.99,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-08,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-11,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-12,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-14,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-20,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-21,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.76,0.62,0.03,Resistência,0,1
2019-02-22,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-25,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,7.17,7.59,7.85,8.07,8.28,8.58,8.96,9.45,10.07,0.74,0.62,0.05,Resistência,0,1
2019-02-27,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-28,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-01,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-04,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-05,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.34,0.24,0.04,Suporte,1,0
2019-03-06,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.29,0.24,0.09,Suporte,0,0
2019-03-07,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-08,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-11,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.24,0.24,0.14,Suporte,0,0
2019-03-12,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-13,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-14,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-15,7.16,7.58,7.85,8.06,8.27,8.57,8.96,9.45,10.07,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-18,7.07,7.52,7.79,8.02,8.24,8.56,8.96,9.47,10.13,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-19,7.07,7.52,7.79,8.02,8.24,8.56,8.96,9.47,10.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-20,7.07,7.52,7.79,8.02,8.24,8.56,8.96,9.47,10.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-21,7.07,7.52,7.79,8.02,8.24,8.56,8.96,9.47,10.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-22,7.00,7.46,7.75,7.98,8.21,8.54,8.96,9.49,10.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.25,0.24,0.13,Suporte,0,0
2019-03-26,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-27,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-28,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-29,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.24,0.24,0.14,Suporte,0,0
2019-04-01,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.37,0.24,0.01,Suporte,1,0
2019-04-02,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.36,0.24,0.02,Suporte,1,0
2019-04-03,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.33,0.24,0.05,Suporte,0,0
2019-04-04,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.35,0.24,0.03,Suporte,1,0
2019-04-05,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.34,0.24,0.04,Suporte,0,0
2019-04-08,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.28,0.24,0.10,Suporte,0,0
2019-04-09,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.30,0.24,0.08,Suporte,0,0
2019-04-10,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.37,0.24,0.01,Suporte,1,0
2019-04-11,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.31,0.24,0.07,Suporte,0,0
2019-04-12,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-15,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-16,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-17,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-18,6.98,7.45,7.74,7.97,8.20,8.54,8.96,9.50,10.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-22,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.70,0.62,0.09,Resistência,0,0
2019-04-23,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.73,0.62,0.06,Resistência,0,0
2019-04-24,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-25,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.63,0.62,0.16,Resistência,1,0
2019-04-26,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-29,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-30,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.71,0.62,0.08,Resistência,0,0
2019-05-01,6.98,7.44,7.72,7.96,8.19,8.51,8.93,9.46,10.14,0.72,0.62,0.07,Resistência,0,0
2019-05-02,6.98,7.42,7.69,7.90,8.12,8.43,8.83,9.33,9.97,0.71,0.62,0.08,Resistência,0,0
2019-05-03,6.98,7.42,7.69,7.90,8.12,8.43,8.83,9.33,9.97,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-06,6.98,7.42,7.69,7.90,8.12,8.43,8.83,9.33,9.97,0.76,0.62,0.03,Resistência,0,1
2019-05-07,6.98,7.54,7.89,8.18,8.46,8.86,9.37,10.02,10.85,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-08,6.98,7.54,7.89,8.18,8.46,8.86,9.37,10.02,10.85,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-10,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-13,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-14,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-15,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-16,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-17,6.98,7.57,7.94,8.24,8.54,8.96,9.50,10.19,11.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-21,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-22,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-23,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-24,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-29,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-30,6.69,7.35,7.76,8.10,8.43,8.90,9.50,10.26,11.24,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-31,6.64,7.31,7.73,8.07,8.41,8.89,9.50,10.28,11.27,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,6.64,7.31,7.73,8.07,8.41,8.89,9.50,10.28,11.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-04,6.64,7.31,7.73,8.07,8.41,8.89,9.50,10.28,11.27,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,6.54,7.24,7.67,8.02,8.37,8.87,9.50,10.31,11.33,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-06,6.53,7.23,7.66,8.02,8.37,8.86,9.50,10.31,11.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-07,6.21,6.99,7.47,7.86,8.24,8.80,9.50,10.39,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,6.21,6.99,7.47,7.86,8.24,8.80,9.50,10.39,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-11,6.21,6.99,7.47,7.86,8.24,8.80,9.50,10.39,11.53,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-12,6.21,6.99,7.47,7.86,8.24,8.80,9.50,10.39,11.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-13,6.21,6.99,7.47,7.86,8.24,8.80,9.50,10.39,11.53,0.08,0.00,0.16,Suporte Forte,0,0
