Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-23,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-24,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.24,0.24,0.14,Suporte,0,0
2022-05-27,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.28,0.24,0.10,Suporte,0,0
2022-05-31,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-02,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.25,0.24,0.13,Suporte,0,0
2022-06-06,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.30,0.24,0.08,Suporte,0,0
2022-06-07,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.33,0.24,0.05,Suporte,0,0
2022-06-08,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.29,0.24,0.09,Suporte,0,0
2022-06-09,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.32,0.24,0.06,Suporte,0,0
2022-06-10,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.27,0.24,0.11,Suporte,0,0
2022-06-13,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-14,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.29,0.24,0.09,Suporte,0,0
2022-06-15,7.09,9.11,10.35,11.36,12.37,13.80,15.63,17.95,20.91,0.30,0.24,0.08,Suporte,0,0
2022-06-16,7.09,9.02,10.21,11.18,12.15,13.52,15.27,17.49,20.33,0.28,0.24,0.10,Suporte,0,0
2022-06-17,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-21,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-22,7.09,8.59,9.52,10.27,11.02,12.09,13.45,15.18,17.38,0.77,0.62,0.02,Resistência,0,1
2022-06-23,7.09,8.47,9.32,10.00,10.69,11.67,12.92,14.51,16.52,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-24,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-27,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-28,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-06-29,7.09,8.72,9.73,10.54,11.36,12.52,14.00,15.88,18.27,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-30,7.09,8.78,9.83,10.68,11.53,12.73,14.27,16.22,18.71,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-01,7.09,8.78,9.83,10.68,11.53,12.73,14.27,16.22,18.71,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-05,7.09,8.98,10.15,11.09,12.03,13.38,15.09,17.27,20.03,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-06,7.09,9.40,10.82,11.98,13.13,14.77,16.86,19.52,22.90,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-07,7.09,9.69,11.30,12.60,13.89,15.74,18.10,21.09,24.90,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-08,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-11,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-12,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-13,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-14,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-15,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.82,0.79,0.18,Resistência Forte,0,0
2022-07-18,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-19,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-20,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.75,0.62,0.04,Resistência,0,0
2022-07-21,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-22,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.69,0.62,0.10,Resistência,0,0
2022-07-25,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.74,0.62,0.05,Resistência,0,0
2022-07-26,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-27,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-28,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-29,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.66,0.62,0.13,Resistência,0,0
2022-08-01,7.09,9.87,11.59,12.98,14.36,16.34,18.86,22.06,26.13,0.62,0.62,0.17,Resistência,1,0
2022-08-02,7.38,10.09,11.77,13.12,14.47,16.40,18.86,21.98,25.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-03,7.78,10.39,12.01,13.32,14.63,16.49,18.86,21.87,25.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-04,7.78,10.39,12.01,13.32,14.63,16.49,18.86,21.87,25.71,0.73,0.62,0.06,Resistência,0,0
2022-08-05,7.96,10.53,12.12,13.41,14.70,16.53,18.86,21.82,25.60,0.75,0.62,0.04,Resistência,0,0
2022-08-08,8.12,10.65,12.22,13.49,14.76,16.56,18.86,21.78,25.50,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-09,8.12,10.65,12.22,13.49,14.76,16.56,18.86,21.78,25.50,0.69,0.62,0.10,Resistência,0,0
2022-08-10,8.12,10.65,12.22,13.49,14.76,16.56,18.86,21.78,25.50,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,8.12,10.65,12.22,13.49,14.76,16.56,18.86,21.78,25.50,0.76,0.62,0.03,Resistência,0,0
2022-08-12,8.12,10.65,12.22,13.49,14.76,16.56,18.86,21.78,25.50,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-15,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-16,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-17,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.75,0.62,0.04,Resistência,0,0
2022-08-18,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.76,0.62,0.03,Resistência,0,0
2022-08-19,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.73,0.62,0.06,Resistência,0,0
2022-08-22,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.71,0.62,0.08,Resistência,0,0
2022-08-23,8.51,10.95,12.46,13.68,14.91,16.65,18.86,21.68,25.26,0.72,0.62,0.07,Resistência,0,0
2022-08-24,8.73,11.12,12.60,13.80,14.99,16.69,18.86,21.62,25.12,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-25,8.73,11.12,12.60,13.80,14.99,16.69,18.86,21.62,25.12,0.80,0.79,0.20,Resistência Forte,0,0
2022-08-26,8.73,11.12,12.60,13.80,14.99,16.69,18.86,21.62,25.12,0.69,0.62,0.10,Resistência,0,0
2022-08-29,9.45,11.67,13.04,14.16,15.27,16.85,18.86,21.42,24.68,0.69,0.62,0.10,Resistência,0,0
2022-08-30,10.29,12.31,13.56,14.58,15.59,17.03,18.86,21.19,24.16,0.65,0.62,0.14,Resistência,0,0
2022-08-31,10.75,12.66,13.85,14.80,15.76,17.12,18.86,21.07,23.87,0.76,0.62,0.03,Resistência,0,0
2022-09-01,11.84,13.50,14.52,15.35,16.18,17.36,18.86,20.77,23.20,0.73,0.62,0.06,Resistência,0,0
2022-09-02,12.00,13.62,14.62,15.43,16.24,17.39,18.86,20.73,23.10,0.69,0.62,0.10,Resistência,0,0
2022-09-06,12.00,13.62,14.62,15.43,16.24,17.39,18.86,20.73,23.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-07,12.00,13.62,14.62,15.43,16.24,17.39,18.86,20.73,23.10,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-08,12.00,13.62,14.62,15.43,16.24,17.39,18.86,20.73,23.10,0.75,0.62,0.04,Resistência,0,0
2022-09-09,12.00,13.62,14.62,15.43,16.24,17.39,18.86,20.73,23.10,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-12,12.00,13.67,14.71,15.54,16.38,17.57,19.09,21.02,23.47,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-13,12.00,13.67,14.71,15.54,16.38,17.57,19.09,21.02,23.47,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-15,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.77,0.62,0.02,Resistência,0,1
2022-09-16,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.72,0.62,0.07,Resistência,0,0
2022-09-19,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.63,0.62,0.16,Resistência,1,0
2022-09-20,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.75,0.62,0.04,Resistência,0,1
2022-09-21,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-22,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-23,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-26,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-27,14.08,15.26,15.99,16.58,17.18,18.02,19.09,20.45,22.19,0.67,0.62,0.12,Resistência,0,0
2022-09-28,14.08,15.48,16.34,17.04,17.74,18.73,20.00,21.61,23.66,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-29,14.08,15.56,16.48,17.22,17.96,19.02,20.36,22.07,24.24,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-30,14.08,15.63,16.59,17.37,18.15,19.25,20.66,22.45,24.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-03,14.08,15.63,16.59,17.37,18.15,19.25,20.66,22.45,24.73,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-04,14.08,15.70,16.70,17.51,18.32,19.47,20.94,22.81,25.18,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-05,14.08,15.70,16.70,17.51,18.32,19.47,20.94,22.81,25.18,0.76,0.62,0.03,Resistência,0,0
2022-10-06,14.08,15.70,16.70,17.51,18.32,19.47,20.94,22.81,25.18,0.73,0.62,0.06,Resistência,0,0
2022-10-07,14.08,15.70,16.70,17.51,18.32,19.47,20.94,22.81,25.18,0.66,0.62,0.13,Resistência,0,0
2022-10-10,14.08,15.70,16.70,17.51,18.32,19.47,20.94,22.81,25.18,0.67,0.62,0.12,Resistência,0,0
2022-10-11,14.09,15.71,16.71,17.52,18.32,19.47,20.94,22.80,25.17,0.81,0.79,0.19,Resistência Forte,0,1
2022-10-12,14.10,15.71,16.71,17.52,18.33,19.48,20.94,22.80,25.17,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-13,14.32,16.13,17.25,18.16,19.07,20.36,22.00,24.09,26.75,0.95,0.79,0.05,Resistência Forte,0,0
2022-10-14,14.81,16.51,17.56,18.40,19.25,20.46,22.00,23.96,26.44,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-17,14.81,16.55,17.63,18.50,19.38,20.62,22.20,24.21,26.77,1.00,1.00,0.27,Resistência Forte,0,1
2022-10-18,14.81,16.68,17.84,18.77,19.70,21.04,22.73,24.88,27.62,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-19,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.63,0.62,0.16,Resistência,1,0
2022-10-20,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-21,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.64,0.62,0.15,Resistência,1,0
2022-10-24,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.63,0.62,0.16,Resistência,1,0
2022-10-25,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-26,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-27,14.92,16.76,17.90,18.82,19.75,21.06,22.73,24.85,27.56,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-28,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.80,0.79,0.20,Resistência Forte,0,0
2022-10-31,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-01,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.74,0.62,0.05,Resistência,0,0
2022-11-02,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.64,0.62,0.15,Resistência,0,0
2022-11-03,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-04,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.62,0.62,0.17,Resistência,1,0
2022-11-07,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.63,0.62,0.16,Resistência,0,0
2022-11-08,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.68,0.62,0.11,Resistência,0,0
2022-11-09,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.66,0.62,0.13,Resistência,0,0
2022-11-10,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.62,0.62,0.17,Resistência,1,0
2022-11-11,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.67,0.62,0.12,Resistência,0,0
2022-11-14,14.92,20.94,24.66,27.67,30.69,34.97,40.43,47.37,56.20,0.62,0.62,0.17,Resistência,1,0
2022-11-15,14.97,20.98,24.70,27.70,30.70,34.98,40.43,47.36,56.16,0.69,0.62,0.10,Resistência,0,0
2022-11-16,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.68,0.62,0.11,Resistência,0,0
2022-11-17,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.63,0.62,0.16,Resistência,1,0
2022-11-18,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-21,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.66,0.62,0.13,Resistência,0,0
2022-11-22,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.62,0.62,0.17,Resistência,1,0
2022-11-23,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.66,0.62,0.13,Resistência,0,0
2022-11-25,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.67,0.62,0.12,Resistência,0,0
2022-11-28,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.62,0.62,0.17,Resistência,1,0
2022-11-29,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.65,0.62,0.14,Resistência,0,0
2022-11-30,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.70,0.62,0.09,Resistência,0,0
2022-12-01,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.76,0.62,0.03,Resistência,0,0
2022-12-02,15.56,21.43,25.06,27.99,30.93,35.11,40.43,47.19,55.80,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-05,16.22,21.93,25.47,28.32,31.18,35.25,40.43,47.02,55.39,0.74,0.62,0.05,Resistência,0,0
2022-12-06,16.22,21.93,25.47,28.32,31.18,35.25,40.43,47.02,55.39,0.65,0.62,0.14,Resistência,0,0
2022-12-07,17.65,23.03,26.35,29.04,31.73,35.56,40.43,46.63,54.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-08,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-09,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-12,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-13,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-14,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.64,0.62,0.15,Resistência,0,0
2022-12-15,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-16,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-19,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-20,17.75,23.10,26.41,29.09,31.77,35.58,40.43,46.60,54.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-21,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-22,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-23,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-27,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-28,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-29,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-30,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-03,18.19,23.44,26.69,29.31,31.93,35.67,40.43,46.48,54.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-04,18.50,23.68,26.88,29.46,32.05,35.74,40.43,46.39,53.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-05,18.50,23.68,26.88,29.46,32.05,35.74,40.43,46.39,53.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-01-06,18.50,23.68,26.88,29.46,32.05,35.74,40.43,46.39,53.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-01-09,18.50,23.68,26.88,29.46,32.05,35.74,40.43,46.39,53.98,0.37,0.24,0.01,Suporte,0,0
2023-01-10,26.07,29.46,31.56,33.25,34.94,37.36,40.43,44.34,49.30,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-11,26.07,29.00,30.82,32.28,33.75,35.84,38.50,41.88,46.18,0.28,0.24,0.10,Suporte,0,0
2023-01-12,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-13,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-17,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.68,0.62,0.11,Resistência,0,0
2023-01-18,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.65,0.62,0.14,Resistência,0,0
2023-01-19,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.63,0.62,0.16,Resistência,1,0
2023-01-20,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-23,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-01-24,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.62,0.62,0.17,Resistência,1,0
2023-01-25,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.70,0.62,0.09,Resistência,0,0
2023-01-26,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.66,0.62,0.13,Resistência,0,0
2023-01-27,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-30,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-31,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-01,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.28,0.24,0.10,Suporte,0,0
2023-02-02,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.33,0.24,0.05,Suporte,0,0
2023-02-03,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.38,0.24,0.00,Suporte,1,0
2023-02-06,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-07,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-08,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-09,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-10,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.24,0.24,0.14,Suporte,0,0
2023-02-13,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-14,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-15,26.07,28.58,30.13,31.38,32.64,34.43,36.70,39.59,43.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-16,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-17,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.69,0.62,0.10,Resistência,0,0
2023-02-21,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-22,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-02-23,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-24,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-27,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-28,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-01,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.35,0.24,0.03,Suporte,0,0
2023-03-02,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.33,0.24,0.05,Suporte,0,0
2023-03-03,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-06,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-07,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.36,0.24,0.02,Suporte,1,0
2023-03-08,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.32,0.24,0.06,Suporte,0,0
2023-03-09,26.07,28.27,29.63,30.72,31.82,33.39,35.38,37.91,41.13,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-10,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-13,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.28,0.24,0.10,Suporte,0,0
2023-03-14,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-15,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.26,0.24,0.12,Suporte,0,0
2023-03-16,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-17,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-20,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-21,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-22,25.51,27.84,29.28,30.44,31.61,33.27,35.38,38.06,41.48,0.24,0.24,0.14,Suporte,0,0
