Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-22,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.78,0.62,0.01,Resistência,0,1
2020-04-23,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.69,0.62,0.10,Resistência,0,0
2020-04-24,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.72,0.62,0.07,Resistência,0,0
2020-04-27,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-28,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.87,0.79,0.13,Resistência Forte,0,0
2020-04-29,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.89,0.79,0.11,Resistência Forte,0,0
2020-04-30,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-01,15.19,19.77,22.60,24.90,27.19,30.45,34.60,39.88,46.60,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-04,15.19,19.50,22.17,24.32,26.47,29.54,33.45,38.42,44.73,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-05,15.19,19.60,22.33,24.53,26.73,29.87,33.87,38.95,45.41,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-06,15.19,19.78,22.62,24.91,27.20,30.47,34.63,39.92,46.64,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-07,15.19,20.22,23.33,25.84,28.35,31.93,36.49,42.28,49.65,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-08,15.19,20.25,23.38,25.90,28.43,32.03,36.62,42.45,49.86,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-11,15.19,20.67,24.05,26.79,29.53,33.43,38.39,44.70,52.73,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-12,15.19,20.92,24.46,27.33,30.19,34.27,39.46,46.06,54.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-13,15.19,20.92,24.46,27.33,30.19,34.27,39.46,46.06,54.46,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,15.19,20.92,24.46,27.33,30.19,34.27,39.46,46.06,54.46,0.78,0.62,0.01,Resistência,0,1
2020-05-15,15.19,20.92,24.46,27.33,30.19,34.27,39.46,46.06,54.46,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-18,15.19,21.04,24.66,27.58,30.50,34.67,39.97,46.71,55.28,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-19,15.19,21.14,24.82,27.79,30.76,35.00,40.39,47.24,55.96,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-20,15.19,21.30,25.08,28.13,31.18,35.53,41.07,48.11,57.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-21,15.19,21.30,25.08,28.13,31.18,35.53,41.07,48.11,57.06,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-22,15.19,21.49,25.39,28.54,31.70,36.18,41.90,49.17,58.41,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-26,15.19,21.56,25.50,28.69,31.88,36.41,42.19,49.53,58.88,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-27,16.50,22.56,26.31,29.34,32.38,36.69,42.19,49.18,58.07,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-28,16.50,22.56,26.31,29.34,32.38,36.69,42.19,49.18,58.07,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,18.14,23.82,27.33,30.16,33.00,37.04,42.19,48.73,57.05,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-01,20.16,25.36,28.58,31.17,33.77,37.48,42.19,48.18,55.80,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-02,20.16,25.36,28.58,31.17,33.77,37.48,42.19,48.18,55.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-03,22.47,27.12,30.00,32.33,34.66,37.97,42.19,47.55,54.38,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-04,22.91,27.46,30.27,32.55,34.83,38.06,42.19,47.43,54.11,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-05,23.68,28.05,30.75,32.94,35.12,38.23,42.19,47.22,53.63,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-08,23.68,28.05,30.75,32.94,35.12,38.23,42.19,47.22,53.63,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-09,23.68,28.05,30.75,32.94,35.12,38.23,42.19,47.22,53.63,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-10,23.68,28.45,31.40,33.78,36.17,39.57,43.89,49.39,56.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-11,23.68,28.45,31.40,33.78,36.17,39.57,43.89,49.39,56.38,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-12,23.68,28.58,31.61,34.06,36.51,40.00,44.44,50.09,57.27,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-15,23.68,28.71,31.82,34.34,36.85,40.43,44.99,50.79,58.16,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-16,23.68,28.75,31.89,34.42,36.96,40.57,45.17,51.02,58.45,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-17,23.68,28.75,31.89,34.42,36.96,40.57,45.17,51.02,58.45,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-18,23.68,28.75,31.89,34.42,36.96,40.57,45.17,51.02,58.45,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-19,24.27,29.33,32.47,35.00,37.53,41.14,45.73,51.57,58.99,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,24.27,29.55,32.81,35.45,38.09,41.84,46.63,52.71,60.45,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-23,27.06,31.88,34.86,37.26,39.67,43.10,47.47,53.02,60.08,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-24,27.06,31.88,34.86,37.26,39.67,43.10,47.47,53.02,60.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-25,27.28,32.09,35.07,37.48,39.88,43.31,47.67,53.22,60.27,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-26,27.28,32.09,35.07,37.48,39.88,43.31,47.67,53.22,60.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-29,27.28,32.09,35.07,37.48,39.88,43.31,47.67,53.22,60.27,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-30,28.00,32.82,35.80,38.22,40.63,44.06,48.43,53.99,61.06,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-01,28.31,33.12,36.10,38.50,40.90,44.33,48.69,54.23,61.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-02,28.31,33.16,36.16,38.58,41.00,44.45,48.85,54.44,61.54,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-06,28.31,33.16,36.16,38.58,41.00,44.45,48.85,54.44,61.54,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-07,29.36,33.96,36.81,39.11,41.40,44.68,48.85,54.15,60.89,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-08,30.19,34.61,37.34,39.54,41.75,44.90,48.90,53.99,60.46,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,30.19,34.63,37.38,39.60,41.81,44.97,49.00,54.12,60.62,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-10,30.19,34.63,37.38,39.60,41.81,44.97,49.00,54.12,60.62,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-13,30.19,34.63,37.38,39.60,41.81,44.97,49.00,54.12,60.62,0.74,0.62,0.05,Resistência,0,0
2020-07-14,30.43,34.81,37.52,39.72,41.91,45.03,49.00,54.05,60.48,0.69,0.62,0.10,Resistência,0,0
2020-07-15,31.56,35.68,38.22,40.28,42.34,45.27,49.00,53.74,59.78,0.69,0.62,0.10,Resistência,0,0
2020-07-16,33.25,36.97,39.27,41.12,42.98,45.63,49.00,53.28,58.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-17,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-20,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-21,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.34,0.24,0.04,Suporte,0,0
2020-07-22,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.30,0.24,0.08,Suporte,0,0
2020-07-23,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-24,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-27,33.53,37.18,39.44,41.26,43.09,45.69,49.00,53.21,58.56,0.28,0.24,0.10,Suporte,0,0
2020-07-28,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-29,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-30,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-31,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-03,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.28,0.24,0.10,Suporte,0,0
2020-08-04,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.34,0.24,0.04,Suporte,0,0
2020-08-05,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.31,0.24,0.07,Suporte,0,0
2020-08-06,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.33,0.24,0.05,Suporte,0,0
2020-08-07,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-10,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-11,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.08,0.00,0.16,Suporte Forte,0,0
2020-08-12,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-13,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.28,0.24,0.10,Suporte,0,0
2020-08-14,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.27,0.24,0.11,Suporte,0,0
2020-08-17,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-18,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-19,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-20,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-21,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-24,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-25,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-26,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-27,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-28,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.38,0.24,0.00,Suporte,1,0
2020-08-31,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-01,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-02,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-09-03,35.74,38.87,40.81,42.37,43.93,46.16,49.00,52.61,57.19,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-04,35.05,38.34,40.38,42.02,43.67,46.01,49.00,52.79,57.62,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-08,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-09,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.25,0.24,0.13,Suporte,0,0
2020-09-10,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.31,0.24,0.07,Suporte,0,0
2020-09-11,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.38,0.24,0.00,Suporte,1,0
2020-09-14,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-15,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-16,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.77,0.62,0.02,Resistência,0,1
2020-09-17,34.75,38.11,40.19,41.88,43.56,45.95,49.00,52.88,57.81,0.71,0.62,0.08,Resistência,0,0
2020-09-18,34.75,38.02,40.04,41.68,43.32,45.64,48.61,52.38,57.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-09-21,34.75,37.96,39.95,41.56,43.16,45.45,48.36,52.06,56.77,0.91,0.79,0.09,Resistência Forte,0,0
2020-09-22,34.75,37.96,39.95,41.56,43.16,45.45,48.36,52.06,56.77,0.98,0.79,0.02,Resistência Forte,0,1
2020-09-23,34.75,38.05,40.09,41.74,43.39,45.74,48.73,52.53,57.37,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-24,34.75,38.08,40.13,41.80,43.46,45.82,48.84,52.67,57.55,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-25,34.75,38.08,40.13,41.80,43.46,45.82,48.84,52.67,57.55,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-28,34.75,38.10,40.17,41.84,43.51,45.90,48.93,52.79,57.69,0.96,0.79,0.04,Resistência Forte,0,0
2020-09-29,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-30,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-01,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.92,0.79,0.08,Resistência Forte,0,0
2020-10-02,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-05,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.90,0.79,0.10,Resistência Forte,0,0
2020-10-06,34.75,38.51,40.84,42.72,44.61,47.29,50.70,55.04,60.56,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-07,34.75,38.53,40.87,42.76,44.65,47.34,50.77,55.13,60.67,0.98,0.79,0.02,Resistência Forte,0,1
2020-10-08,34.75,38.74,41.21,43.21,45.21,48.05,51.67,56.27,62.13,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-09,34.75,38.87,41.41,43.47,45.53,48.46,52.19,56.93,62.97,1.00,1.00,0.27,Resistência Forte,0,1
2020-10-12,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-13,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-14,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-15,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-16,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-19,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.77,0.62,0.02,Resistência,0,1
2020-10-20,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.69,0.62,0.10,Resistência,0,0
2020-10-21,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.63,0.62,0.16,Resistência,1,0
2020-10-22,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.63,0.62,0.16,Resistência,1,0
2020-10-23,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.76,0.62,0.03,Resistência,0,0
2020-10-26,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.78,0.62,0.01,Resistência,0,1
2020-10-27,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-28,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-29,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-10-30,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-02,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-03,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.69,0.62,0.10,Resistência,0,0
2020-11-04,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.78,0.62,0.01,Resistência,0,1
2020-11-05,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-06,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-09,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.69,0.62,0.10,Resistência,0,0
2020-11-10,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.63,0.62,0.16,Resistência,1,0
2020-11-11,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-12,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.72,0.62,0.07,Resistência,0,0
2020-11-13,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.74,0.62,0.05,Resistência,0,0
2020-11-16,34.75,39.34,42.18,44.48,46.77,50.04,54.20,59.49,66.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-17,36.43,40.62,43.22,45.32,47.41,50.40,54.20,59.03,65.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-11-18,38.28,42.04,44.36,46.24,48.12,50.79,54.20,58.53,64.04,0.64,0.62,0.15,Resistência,1,0
2020-11-19,39.28,42.80,44.98,46.74,48.50,51.01,54.20,58.26,63.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-20,39.59,43.04,45.17,46.90,48.62,51.07,54.20,58.17,63.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-23,42.58,45.32,47.02,48.39,49.76,51.71,54.20,57.36,61.38,0.28,0.24,0.10,Suporte,0,0
2020-11-24,43.86,46.30,47.81,49.03,50.25,51.99,54.20,57.01,60.59,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-25,43.86,46.30,47.81,49.03,50.25,51.99,54.20,57.01,60.59,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-27,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.27,0.24,0.11,Suporte,0,0
2020-11-30,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-01,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-02,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.34,0.24,0.04,Suporte,1,0
2020-12-03,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.36,0.24,0.02,Suporte,1,0
2020-12-04,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.35,0.24,0.03,Suporte,1,0
2020-12-07,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-08,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-09,44.30,46.64,48.08,49.25,50.42,52.08,54.20,56.89,60.32,0.76,0.62,0.03,Resistência,0,1
2020-12-10,44.30,46.90,48.50,49.80,51.10,52.95,55.30,58.29,62.10,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-11,44.30,47.38,49.28,50.82,52.35,54.54,57.33,60.87,65.38,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-14,44.30,47.99,50.27,52.11,53.95,56.58,59.92,64.17,69.57,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-15,44.30,47.99,50.27,52.11,53.95,56.58,59.92,64.17,69.57,0.75,0.62,0.04,Resistência,0,0
2020-12-16,44.30,47.99,50.27,52.11,53.95,56.58,59.92,64.17,69.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-17,44.30,47.99,50.27,52.11,53.95,56.58,59.92,64.17,69.57,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-18,44.30,47.99,50.27,52.11,53.95,56.58,59.92,64.17,69.57,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-21,44.30,48.58,51.23,53.38,55.52,58.57,62.45,67.39,73.67,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-22,44.30,49.30,52.40,54.90,57.40,60.96,65.50,71.27,78.60,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-23,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-28,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.78,0.62,0.01,Resistência,0,1
2020-12-29,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.70,0.62,0.09,Resistência,0,0
2020-12-30,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.71,0.62,0.08,Resistência,0,0
2020-12-31,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.69,0.62,0.10,Resistência,0,0
2021-01-04,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-05,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-06,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-07,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.69,0.62,0.10,Resistência,0,0
2021-01-08,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.75,0.62,0.04,Resistência,0,0
2021-01-11,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-12,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-13,44.30,49.35,52.47,55.00,57.52,61.11,65.69,71.51,78.91,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-14,44.30,49.63,52.92,55.58,58.25,62.04,66.87,73.01,80.82,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-15,44.30,49.84,53.26,56.03,58.80,62.74,67.76,74.14,82.26,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-20,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-21,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-22,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-25,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-26,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.66,0.62,0.13,Resistência,0,0
2021-01-27,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.38,0.24,0.00,Suporte,1,0
2021-01-28,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-29,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-01,44.30,50.66,54.59,57.78,60.96,65.48,71.25,78.58,87.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-02,44.57,50.87,54.76,57.91,61.06,65.54,71.25,78.51,87.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-03,44.57,50.87,54.76,57.91,61.06,65.54,71.25,78.51,87.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-04,44.57,50.87,54.76,57.91,61.06,65.54,71.25,78.51,87.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-05,44.57,50.87,54.76,57.91,61.06,65.54,71.25,78.51,87.74,0.63,0.62,0.16,Resistência,1,0
2021-02-08,44.57,50.87,54.76,57.91,61.06,65.54,71.25,78.51,87.74,0.63,0.62,0.16,Resistência,1,0
2021-02-09,46.00,51.96,55.65,58.62,61.60,65.85,71.25,78.12,86.85,0.64,0.62,0.15,Resistência,1,0
2021-02-10,46.00,51.96,55.65,58.62,61.60,65.85,71.25,78.12,86.85,0.66,0.62,0.13,Resistência,0,0
2021-02-11,46.79,52.56,56.13,59.02,61.91,66.02,71.25,77.90,86.37,0.72,0.62,0.07,Resistência,0,0
2021-02-12,46.79,52.56,56.13,59.02,61.91,66.02,71.25,77.90,86.37,0.81,0.79,0.19,Resistência Forte,0,1
2021-02-16,46.79,52.56,56.13,59.02,61.91,66.02,71.25,77.90,86.37,0.71,0.62,0.08,Resistência,0,0
2021-02-17,46.79,52.56,56.13,59.02,61.91,66.02,71.25,77.90,86.37,0.63,0.62,0.16,Resistência,1,0
