Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-01,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-05,2.20,2.93,3.38,3.75,4.12,4.64,5.30,6.14,7.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-06,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.78,0.62,0.01,Resistência,0,1
2026-05-07,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.68,0.62,0.11,Resistência,0,0
2026-05-08,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.69,0.62,0.10,Resistência,0,0
2026-05-11,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.62,0.62,0.17,Resistência,1,0
2026-05-12,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-13,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-14,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-15,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-19,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-20,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-21,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.36,0.24,0.02,Suporte,0,0
2026-05-22,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.33,0.24,0.05,Suporte,0,0
2026-05-26,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-27,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-28,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.63,0.62,0.16,Resistência,1,0
2026-05-29,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.64,0.62,0.15,Resistência,0,0
2026-06-01,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.78,0.62,0.01,Resistência,0,1
2026-06-02,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.69,0.62,0.10,Resistência,0,0
2026-06-03,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.67,0.62,0.12,Resistência,0,0
2026-06-04,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.66,0.62,0.13,Resistência,0,0
2026-06-05,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.74,0.62,0.05,Resistência,0,0
2026-06-08,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.74,0.62,0.05,Resistência,0,0
2026-06-09,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.81,0.79,0.19,Resistência Forte,0,0
2026-06-10,2.20,2.78,3.14,3.42,3.71,4.13,4.65,5.32,6.16,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-11,2.20,2.81,3.19,3.50,3.80,4.24,4.79,5.49,6.39,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-12,2.20,2.81,3.19,3.50,3.80,4.24,4.79,5.49,6.39,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-15,2.20,2.81,3.19,3.50,3.80,4.24,4.79,5.49,6.39,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-16,2.23,2.83,3.21,3.51,3.81,4.24,4.79,5.49,6.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-17,2.23,2.83,3.21,3.51,3.81,4.24,4.79,5.49,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-18,2.23,2.83,3.21,3.51,3.81,4.24,4.79,5.49,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-22,2.23,2.83,3.21,3.51,3.81,4.24,4.79,5.49,6.37,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-23,2.23,2.83,3.21,3.51,3.81,4.24,4.79,5.49,6.37,0.84,0.79,0.16,Resistência Forte,0,0
