Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-08,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-11,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-12,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-13,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-14,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-15,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-18,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-19,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-20,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-21,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-22,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-26,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-27,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-28,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-05-29,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-06-01,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-06-02,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
2026-06-03,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,,N/A,0.00,Neutra,1,1
