Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-27,28.97,29.08,29.15,29.20,29.26,29.34,29.44,29.57,29.73,0.74,0.62,0.05,Resistência,1,1
2017-10-30,29.00,29.10,29.17,29.22,29.27,29.35,29.44,29.56,29.71,0.66,0.62,0.13,Resistência,1,1
2017-10-31,29.05,29.14,29.20,29.24,29.29,29.36,29.44,29.55,29.68,0.67,0.62,0.12,Resistência,1,1
2017-11-01,29.06,29.15,29.21,29.25,29.29,29.36,29.44,29.54,29.67,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-11-02,29.07,29.16,29.21,29.26,29.30,29.36,29.44,29.54,29.67,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-11-03,29.07,29.16,29.21,29.26,29.30,29.36,29.44,29.54,29.67,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-11-06,29.12,29.20,29.24,29.28,29.32,29.37,29.44,29.53,29.64,0.44,0.38,0.06,Zona de Consolidação,1,1
2017-11-07,29.12,29.20,29.24,29.28,29.32,29.37,29.44,29.53,29.64,0.22,0.00,0.02,Suporte Forte,1,1
2017-11-08,29.05,29.14,29.20,29.24,29.29,29.36,29.44,29.55,29.68,0.15,0.00,0.09,Suporte Forte,1,1
2017-11-09,28.94,29.06,29.13,29.19,29.25,29.33,29.44,29.58,29.75,0.14,0.00,0.10,Suporte Forte,1,0
2017-11-10,28.94,29.06,29.13,29.19,29.25,29.33,29.44,29.58,29.75,0.16,0.00,0.08,Suporte Forte,1,0
2017-11-13,28.94,29.06,29.13,29.19,29.25,29.33,29.44,29.58,29.75,0.16,0.00,0.08,Suporte Forte,1,0
2017-11-14,28.90,29.03,29.11,29.17,29.23,29.32,29.44,29.59,29.77,0.07,0.00,0.17,Suporte Forte,1,0
2017-11-15,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.11,0.00,0.13,Suporte Forte,1,0
2017-11-16,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.36,0.24,0.02,Suporte,1,1
2017-11-17,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.39,0.38,0.11,Zona de Consolidação,1,1
2017-11-20,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.34,0.24,0.04,Suporte,1,1
2017-11-21,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-11-22,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-11-24,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-11-27,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.51,0.50,0.11,Zona de Consolidação,1,1
2017-11-28,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-11-29,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-11-30,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.67,0.62,0.12,Resistência,1,1
2017-12-01,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.67,0.62,0.12,Resistência,1,1
2017-12-04,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.69,0.62,0.10,Resistência,1,1
2017-12-05,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.67,0.62,0.12,Resistência,1,1
2017-12-06,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.70,0.62,0.09,Resistência,1,1
2017-12-07,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.66,0.62,0.13,Resistência,1,1
2017-12-08,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.70,0.62,0.09,Resistência,1,1
2017-12-11,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.75,0.62,0.04,Resistência,1,1
2017-12-12,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.72,0.62,0.07,Resistência,1,1
2017-12-13,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.77,0.62,0.02,Resistência,1,1
2017-12-14,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.67,0.62,0.12,Resistência,1,1
2017-12-15,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.67,0.62,0.12,Resistência,1,1
2017-12-18,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.77,0.62,0.02,Resistência,1,1
2017-12-19,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-20,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-21,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.84,0.79,0.16,Resistência Forte,1,1
2017-12-22,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.85,0.79,0.15,Resistência Forte,1,1
2017-12-26,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.92,0.79,0.08,Resistência Forte,1,1
2017-12-27,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.93,0.79,0.07,Resistência Forte,1,1
2017-12-28,28.83,28.97,29.06,29.14,29.21,29.31,29.44,29.61,29.82,0.93,0.79,0.07,Resistência Forte,1,1
2017-12-29,28.83,28.98,29.07,29.14,29.21,29.32,29.45,29.62,29.83,0.97,0.79,0.03,Resistência Forte,1,1
2018-01-02,28.83,29.02,29.13,29.22,29.32,29.45,29.62,29.83,30.11,0.76,0.62,0.03,Resistência,1,1
2018-01-03,28.83,29.02,29.13,29.22,29.32,29.45,29.62,29.83,30.11,0.90,0.79,0.10,Resistência Forte,1,1
2018-01-04,28.83,29.02,29.13,29.22,29.32,29.45,29.62,29.83,30.11,0.96,0.79,0.04,Resistência Forte,1,1
2018-01-05,28.83,29.03,29.15,29.24,29.34,29.48,29.66,29.89,30.17,0.94,0.79,0.06,Resistência Forte,1,1
2018-01-08,28.83,29.03,29.15,29.26,29.36,29.50,29.68,29.91,30.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-09,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-10,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.79,0.79,0.21,Resistência Forte,1,1
2018-01-11,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.88,0.79,0.12,Resistência Forte,1,1
2018-01-12,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.84,0.79,0.16,Resistência Forte,1,1
2018-01-16,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.80,0.79,0.20,Resistência Forte,1,1
2018-01-17,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.86,0.79,0.14,Resistência Forte,1,1
2018-01-18,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.76,0.62,0.03,Resistência,1,1
2018-01-19,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.77,0.62,0.02,Resistência,1,1
2018-01-22,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-23,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.87,0.79,0.13,Resistência Forte,1,1
2018-01-24,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.87,0.79,0.13,Resistência Forte,1,1
2018-01-25,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.89,0.79,0.11,Resistência Forte,1,1
2018-01-26,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.89,0.79,0.11,Resistência Forte,1,1
2018-01-29,28.83,29.04,29.18,29.28,29.39,29.55,29.74,29.99,30.30,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-30,28.95,29.14,29.25,29.34,29.44,29.57,29.74,29.95,30.23,0.67,0.62,0.12,Resistência,1,1
2018-01-31,29.01,29.18,29.29,29.38,29.46,29.58,29.74,29.94,30.19,0.66,0.62,0.13,Resistência,1,1
2018-02-01,29.03,29.20,29.30,29.38,29.47,29.59,29.74,29.93,30.18,0.65,0.62,0.14,Resistência,1,1
2018-02-02,29.08,29.24,29.33,29.41,29.49,29.60,29.74,29.92,30.15,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-02-05,29.08,29.24,29.33,29.41,29.49,29.60,29.74,29.92,30.15,0.27,0.24,0.11,Suporte,1,0
2018-02-06,29.08,29.24,29.33,29.41,29.49,29.60,29.74,29.92,30.15,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-02-07,29.08,29.24,29.33,29.41,29.49,29.60,29.74,29.92,30.15,0.36,0.24,0.02,Suporte,1,1
2018-02-08,29.08,29.24,29.33,29.41,29.49,29.60,29.74,29.92,30.15,0.15,0.00,0.09,Suporte Forte,1,0
2018-02-09,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.24,0.24,0.14,Suporte,1,0
2018-02-12,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.28,0.24,0.10,Suporte,1,0
2018-02-13,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.20,0.00,0.04,Suporte Forte,1,0
2018-02-14,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.22,0.00,0.02,Suporte Forte,1,0
2018-02-15,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-02-16,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-02-20,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-02-21,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-02-22,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-02-23,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-02-26,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-02-27,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2018-02-28,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-03-01,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-03-02,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-03-05,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-03-06,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-03-07,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-03-08,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-03-09,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-03-12,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-03-13,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-03-14,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-03-15,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-03-16,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-03-19,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.36,0.24,0.02,Suporte,1,0
2018-03-20,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-03-21,29.00,29.17,29.28,29.37,29.46,29.58,29.74,29.94,30.20,0.34,0.24,0.04,Suporte,1,0
2018-03-22,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.25,0.24,0.13,Suporte,1,0
2018-03-23,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.10,0.00,0.14,Suporte Forte,1,0
2018-03-26,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.35,0.24,0.03,Suporte,1,0
2018-03-27,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.25,0.24,0.13,Suporte,1,0
2018-03-28,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.35,0.24,0.03,Suporte,1,0
2018-03-29,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.35,0.24,0.03,Suporte,1,0
2018-04-02,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.31,0.24,0.07,Suporte,1,0
2018-04-03,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.38,0.24,0.00,Suporte,1,1
2018-04-04,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.46,0.38,0.04,Zona de Consolidação,1,1
2018-04-05,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-04-06,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.39,0.38,0.11,Zona de Consolidação,1,1
2018-04-09,29.00,29.17,29.27,29.36,29.44,29.56,29.71,29.90,30.15,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-10,29.00,29.15,29.24,29.32,29.40,29.50,29.64,29.81,30.04,0.69,0.62,0.10,Resistência,1,1
2018-04-11,29.00,29.15,29.24,29.32,29.40,29.50,29.64,29.81,30.04,0.72,0.62,0.07,Resistência,1,1
2018-04-12,29.00,29.15,29.24,29.32,29.40,29.50,29.64,29.81,30.04,0.77,0.62,0.02,Resistência,1,1
2018-04-13,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.70,0.62,0.09,Resistência,1,1
2018-04-16,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.67,0.62,0.12,Resistência,1,1
2018-04-17,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.75,0.62,0.04,Resistência,1,1
2018-04-18,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.71,0.62,0.08,Resistência,1,1
2018-04-19,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.65,0.62,0.14,Resistência,1,1
2018-04-20,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-04-23,29.00,29.19,29.31,29.40,29.49,29.63,29.80,30.02,30.29,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-04-24,29.01,29.20,29.31,29.40,29.50,29.63,29.80,30.01,30.29,0.44,0.38,0.06,Zona de Consolidação,1,1
2018-04-25,29.01,29.20,29.31,29.40,29.50,29.63,29.80,30.01,30.29,0.38,0.24,0.00,Suporte,1,0
2018-04-26,29.01,29.20,29.31,29.40,29.50,29.63,29.80,30.01,30.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-04-27,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-30,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.36,0.24,0.02,Suporte,1,0
2018-05-01,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.37,0.24,0.01,Suporte,1,0
2018-05-02,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.32,0.24,0.06,Suporte,1,0
2018-05-03,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.33,0.24,0.05,Suporte,1,0
2018-05-04,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-07,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.37,0.24,0.01,Suporte,1,0
2018-05-08,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.33,0.24,0.05,Suporte,1,0
2018-05-09,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.36,0.24,0.02,Suporte,1,0
2018-05-10,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-11,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.37,0.24,0.01,Suporte,1,0
2018-05-14,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-05-15,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.33,0.24,0.05,Suporte,1,0
2018-05-16,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.43,0.38,0.07,Zona de Consolidação,1,1
2018-05-17,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.36,0.24,0.02,Suporte,1,0
2018-05-18,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.35,0.24,0.03,Suporte,1,0
2018-05-21,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-22,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.35,0.24,0.03,Suporte,1,0
2018-05-23,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-05-24,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-25,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.41,0.38,0.09,Zona de Consolidação,1,1
2018-05-29,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.31,0.24,0.07,Suporte,1,0
2018-05-30,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.37,0.24,0.01,Suporte,1,0
2018-05-31,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.36,0.24,0.02,Suporte,1,0
2018-06-01,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.36,0.24,0.02,Suporte,1,0
2018-06-04,29.05,29.23,29.34,29.42,29.51,29.64,29.80,30.00,30.26,0.48,0.38,0.02,Zona de Consolidação,1,1
2018-06-05,29.09,29.26,29.36,29.44,29.53,29.65,29.80,29.99,30.24,0.45,0.38,0.05,Zona de Consolidação,1,1
2018-06-06,29.13,29.29,29.39,29.46,29.54,29.66,29.80,29.98,30.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-07,29.13,29.29,29.39,29.46,29.54,29.66,29.80,29.98,30.21,0.54,0.50,0.08,Zona de Consolidação,1,1
2018-06-08,29.13,29.29,29.39,29.46,29.54,29.66,29.80,29.98,30.21,0.52,0.50,0.10,Zona de Consolidação,1,1
2018-06-11,29.13,29.29,29.39,29.46,29.54,29.66,29.80,29.98,30.21,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-06-12,29.13,29.29,29.39,29.46,29.54,29.66,29.80,29.98,30.21,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-06-13,29.23,29.36,29.45,29.52,29.58,29.68,29.80,29.96,30.15,0.51,0.50,0.11,Zona de Consolidação,1,1
2018-06-14,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.62,0.62,0.17,Resistência,1,1
2018-06-15,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-18,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.64,0.62,0.15,Resistência,1,1
2018-06-19,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-20,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-06-21,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-22,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-25,29.25,29.34,29.40,29.45,29.50,29.56,29.65,29.76,29.90,0.70,0.62,0.09,Resistência,1,1
2018-06-26,29.25,29.34,29.40,29.45,29.50,29.56,29.65,29.76,29.90,0.70,0.62,0.09,Resistência,1,1
2018-06-27,29.25,29.34,29.40,29.45,29.50,29.56,29.65,29.76,29.90,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-06-28,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.36,0.24,0.02,Suporte,1,1
2018-06-29,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.17,0.00,0.07,Suporte Forte,1,1
2018-07-02,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.17,0.00,0.07,Suporte Forte,1,1
2018-07-03,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.31,0.24,0.07,Suporte,1,1
2018-07-05,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.36,0.24,0.02,Suporte,1,1
2018-07-06,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-07-09,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.72,0.62,0.07,Resistência,1,1
2018-07-10,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.72,0.62,0.07,Resistência,1,1
2018-07-11,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.72,0.62,0.07,Resistência,1,1
2018-07-12,29.25,29.33,29.39,29.43,29.47,29.53,29.61,29.71,29.83,0.81,0.79,0.19,Resistência Forte,1,1
2018-07-13,29.25,29.34,29.39,29.44,29.48,29.54,29.62,29.72,29.85,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-16,29.25,29.34,29.39,29.44,29.48,29.54,29.62,29.72,29.85,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-17,29.25,29.34,29.40,29.44,29.48,29.55,29.63,29.73,29.86,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-18,29.25,29.34,29.40,29.44,29.49,29.56,29.64,29.75,29.88,0.90,0.79,0.10,Resistência Forte,1,1
2018-07-19,29.25,29.34,29.40,29.44,29.49,29.56,29.64,29.75,29.88,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-20,29.25,29.34,29.40,29.44,29.49,29.56,29.64,29.75,29.88,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-23,29.25,29.35,29.41,29.46,29.50,29.57,29.66,29.77,29.91,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-24,29.25,29.35,29.42,29.47,29.52,29.60,29.69,29.81,29.96,0.93,0.79,0.07,Resistência Forte,1,1
2018-07-25,29.25,29.37,29.44,29.51,29.57,29.65,29.76,29.90,30.08,0.98,0.79,0.02,Resistência Forte,1,1
2018-07-26,29.25,29.37,29.45,29.51,29.57,29.66,29.77,29.91,30.09,0.96,0.79,0.04,Resistência Forte,1,1
2018-07-27,29.25,29.38,29.46,29.52,29.58,29.67,29.79,29.94,30.12,0.94,0.79,0.06,Resistência Forte,1,1
2018-07-30,29.25,29.38,29.46,29.52,29.59,29.68,29.80,29.95,30.14,0.96,0.79,0.04,Resistência Forte,1,1
2018-07-31,29.25,29.39,29.47,29.54,29.61,29.71,29.83,29.99,30.19,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-01,29.25,29.39,29.48,29.56,29.63,29.73,29.86,30.03,30.24,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-02,29.25,29.40,29.49,29.56,29.64,29.75,29.88,30.05,30.27,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-03,29.25,29.40,29.50,29.58,29.65,29.76,29.90,30.08,30.30,0.94,0.79,0.06,Resistência Forte,1,1
2018-08-06,29.25,29.41,29.51,29.60,29.68,29.79,29.94,30.13,30.37,0.96,0.79,0.04,Resistência Forte,1,1
2018-08-07,29.25,29.42,29.52,29.60,29.69,29.81,29.96,30.15,30.40,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-08,29.28,29.44,29.54,29.62,29.70,29.81,29.96,30.14,30.38,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-09,29.28,29.44,29.54,29.62,29.70,29.81,29.96,30.14,30.38,0.94,0.79,0.06,Resistência Forte,1,1
2018-08-10,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.91,0.79,0.09,Resistência Forte,1,1
2018-08-13,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-14,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.88,0.79,0.12,Resistência Forte,1,1
2018-08-15,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.85,0.79,0.15,Resistência Forte,1,1
2018-08-16,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.90,0.79,0.10,Resistência Forte,1,1
2018-08-17,29.29,29.45,29.55,29.62,29.70,29.82,29.96,30.14,30.37,0.93,0.79,0.07,Resistência Forte,1,1
2018-08-20,29.29,29.45,29.55,29.63,29.71,29.82,29.97,30.15,30.39,0.97,0.79,0.03,Resistência Forte,1,1
2018-08-21,29.29,29.46,29.56,29.64,29.73,29.85,30.00,30.19,30.44,0.96,0.79,0.04,Resistência Forte,1,1
2018-08-22,29.29,29.46,29.57,29.65,29.73,29.86,30.01,30.21,30.45,0.99,0.79,0.01,Resistência Forte,1,1
2018-08-23,29.29,29.46,29.57,29.66,29.74,29.86,30.02,30.22,30.47,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-24,29.29,29.46,29.57,29.66,29.75,29.87,30.03,30.23,30.49,0.99,0.79,0.01,Resistência Forte,1,1
