Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-11-18,6.75,7.15,7.40,7.60,7.81,8.09,8.46,8.93,9.52,0.74,0.62,0.05,Resistência,0,1
2002-11-19,6.75,7.15,7.40,7.60,7.81,8.09,8.46,8.93,9.52,0.74,0.62,0.05,Resistência,0,1
2002-11-20,6.75,7.15,7.40,7.60,7.81,8.09,8.46,8.93,9.52,0.85,0.79,0.15,Resistência Forte,0,0
2002-11-21,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-22,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-25,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.82,0.79,0.18,Resistência Forte,0,1
2002-11-26,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-27,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-29,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-02,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.85,0.79,0.15,Resistência Forte,0,0
2002-12-03,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-04,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-05,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.81,0.79,0.19,Resistência Forte,0,1
2002-12-06,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-09,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-10,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.83,0.79,0.17,Resistência Forte,0,1
2002-12-11,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-12,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.86,0.79,0.14,Resistência Forte,0,0
2002-12-13,6.75,7.17,7.42,7.63,7.84,8.13,8.51,8.99,9.60,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-16,6.75,7.17,7.43,7.64,7.86,8.16,8.54,9.03,9.65,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-17,7.03,7.39,7.61,7.78,7.96,8.22,8.54,8.95,9.47,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-18,7.09,7.43,7.64,7.82,7.99,8.23,8.54,8.93,9.44,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-19,7.09,7.43,7.64,7.82,7.99,8.23,8.54,8.93,9.44,0.83,0.79,0.17,Resistência Forte,0,1
2002-12-20,7.34,7.62,7.80,7.94,8.08,8.28,8.54,8.87,9.28,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-23,7.53,7.77,7.92,8.04,8.15,8.32,8.54,8.81,9.16,0.82,0.79,0.18,Resistência Forte,0,1
2002-12-24,7.78,7.96,8.07,8.16,8.25,8.38,8.54,8.75,9.01,0.64,0.62,0.15,Resistência,1,0
2002-12-26,7.78,7.96,8.07,8.16,8.25,8.38,8.54,8.75,9.01,0.47,0.38,0.03,Zona de Consolidação,1,0
2002-12-27,7.79,7.97,8.08,8.16,8.25,8.38,8.54,8.74,9.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-12-30,7.79,7.97,8.08,8.16,8.25,8.38,8.54,8.74,9.00,0.17,0.00,0.07,Suporte Forte,0,0
2002-12-31,7.79,7.97,8.08,8.16,8.25,8.38,8.54,8.74,9.00,0.12,0.00,0.12,Suporte Forte,0,0
2003-01-02,7.79,7.97,8.08,8.16,8.25,8.38,8.54,8.74,9.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-01-03,7.79,7.97,8.08,8.16,8.25,8.38,8.54,8.74,9.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-01-06,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.83,0.79,0.17,Resistência Forte,0,1
2003-01-07,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2003-01-08,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.28,0.24,0.10,Suporte,1,0
2003-01-09,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.68,0.62,0.11,Resistência,1,1
2003-01-10,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-01-13,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.28,0.24,0.10,Suporte,1,0
2003-01-14,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-01-15,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.33,0.24,0.05,Suporte,1,0
2003-01-16,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.24,0.24,0.14,Suporte,0,0
2003-01-17,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.11,0.00,0.13,Suporte Forte,0,0
2003-01-21,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.22,0.00,0.02,Suporte Forte,0,0
2003-01-22,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.06,0.00,0.18,Suporte Forte,0,0
2003-01-23,7.82,7.99,8.10,8.18,8.26,8.39,8.54,8.74,8.98,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-24,7.77,7.95,8.06,8.15,8.25,8.38,8.54,8.75,9.02,0.00,0.00,0.24,Suporte Forte,0,0
2003-01-27,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.05,0.00,0.19,Suporte Forte,0,0
2003-01-28,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.26,0.24,0.12,Suporte,0,0
2003-01-29,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-01-30,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.28,0.24,0.10,Suporte,0,0
2003-01-31,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-02-03,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.28,0.24,0.10,Suporte,0,0
2003-02-04,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-02-05,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.34,0.24,0.04,Suporte,1,0
2003-02-06,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-07,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.22,0.00,0.02,Suporte Forte,0,0
2003-02-10,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-02-11,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.31,0.24,0.07,Suporte,1,0
2003-02-12,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.33,0.24,0.05,Suporte,1,0
2003-02-13,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-02-14,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2003-02-18,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.63,0.62,0.16,Resistência,1,0
2003-02-19,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.63,0.62,0.16,Resistência,1,0
2003-02-20,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-02-21,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.67,0.62,0.12,Resistência,1,0
2003-02-24,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.35,0.24,0.03,Suporte,1,0
2003-02-25,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-02-26,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.63,0.62,0.16,Resistência,1,0
2003-02-27,7.74,7.93,8.05,8.14,8.23,8.37,8.54,8.76,9.03,0.66,0.62,0.13,Resistência,1,0
2003-02-28,7.74,7.91,8.02,8.11,8.20,8.32,8.48,8.68,8.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-03-03,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.71,0.62,0.08,Resistência,1,1
2003-03-04,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.69,0.62,0.10,Resistência,1,1
2003-03-05,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.72,0.62,0.07,Resistência,1,1
2003-03-06,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.62,0.62,0.17,Resistência,1,0
2003-03-07,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.63,0.62,0.16,Resistência,1,0
2003-03-10,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-03-11,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.65,0.62,0.14,Resistência,1,0
2003-03-12,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.71,0.62,0.08,Resistência,1,1
2003-03-13,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.96,0.79,0.04,Resistência Forte,0,1
2003-03-14,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.76,0.62,0.03,Resistência,0,1
2003-03-17,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.87,0.79,0.13,Resistência Forte,0,1
2003-03-18,7.74,7.90,8.00,8.08,8.16,8.27,8.42,8.60,8.84,0.96,0.79,0.04,Resistência Forte,0,1
2003-03-19,7.74,7.93,8.04,8.14,8.23,8.36,8.53,8.74,9.02,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-20,7.74,7.93,8.04,8.14,8.23,8.36,8.53,8.74,9.02,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-21,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.92,0.79,0.08,Resistência Forte,0,1
2003-03-24,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.70,0.62,0.09,Resistência,1,1
2003-03-25,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.74,0.62,0.05,Resistência,0,1
2003-03-26,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.62,0.62,0.17,Resistência,1,0
2003-03-27,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.63,0.62,0.16,Resistência,1,0
2003-03-28,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.63,0.62,0.16,Resistência,1,0
2003-03-31,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-04-01,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-04-02,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.76,0.62,0.03,Resistência,0,1
2003-04-03,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.74,0.62,0.05,Resistência,0,1
2003-04-04,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.75,0.62,0.04,Resistência,0,1
2003-04-07,7.74,7.96,8.10,8.20,8.31,8.47,8.67,8.92,9.24,0.78,0.62,0.01,Resistência,0,1
2003-04-08,7.76,7.97,8.11,8.22,8.32,8.48,8.67,8.92,9.23,0.77,0.62,0.02,Resistência,0,1
2003-04-09,7.88,8.07,8.18,8.28,8.37,8.50,8.67,8.88,9.16,0.66,0.62,0.13,Resistência,1,0
2003-04-10,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.72,0.62,0.07,Resistência,1,1
2003-04-11,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-04-14,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.79,0.79,0.21,Resistência Forte,0,1
2003-04-15,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.88,0.79,0.12,Resistência Forte,0,1
2003-04-16,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.68,0.62,0.11,Resistência,1,1
2003-04-17,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-21,7.91,8.09,8.20,8.29,8.38,8.51,8.67,8.88,9.14,0.78,0.62,0.01,Resistência,0,1
2003-04-22,7.95,8.12,8.23,8.31,8.39,8.52,8.67,8.87,9.11,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-23,7.95,8.12,8.23,8.31,8.39,8.52,8.67,8.87,9.11,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-24,8.00,8.16,8.26,8.34,8.41,8.53,8.67,8.85,9.08,0.85,0.79,0.15,Resistência Forte,0,1
2003-04-25,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.72,0.62,0.07,Resistência,1,1
2003-04-28,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.95,0.79,0.05,Resistência Forte,0,1
2003-04-29,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.92,0.79,0.08,Resistência Forte,0,1
2003-04-30,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.71,0.62,0.08,Resistência,1,1
2003-05-01,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.89,0.79,0.11,Resistência Forte,0,1
2003-05-02,8.02,8.17,8.27,8.34,8.42,8.53,8.67,8.85,9.07,0.94,0.79,0.06,Resistência Forte,0,1
2003-05-05,8.02,8.18,8.27,8.35,8.43,8.54,8.68,8.86,9.09,0.98,0.79,0.02,Resistência Forte,0,1
2003-05-06,8.03,8.18,8.28,8.36,8.43,8.54,8.68,8.86,9.08,0.88,0.79,0.12,Resistência Forte,0,1
2003-05-07,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.75,0.62,0.04,Resistência,0,1
2003-05-08,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-05-09,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.67,0.62,0.12,Resistência,1,0
2003-05-12,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.76,0.62,0.03,Resistência,0,1
2003-05-13,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.83,0.79,0.17,Resistência Forte,0,1
2003-05-14,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.68,0.62,0.11,Resistência,1,1
2003-05-15,8.03,8.20,8.31,8.39,8.47,8.60,8.75,8.95,9.19,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-16,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.71,0.62,0.08,Resistência,1,1
2003-05-19,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-05-20,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.74,0.62,0.05,Resistência,1,1
2003-05-21,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.72,0.62,0.07,Resistência,1,1
2003-05-22,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.69,0.62,0.10,Resistência,1,1
2003-05-23,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.65,0.62,0.14,Resistência,1,0
2003-05-27,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.72,0.62,0.07,Resistência,1,1
2003-05-28,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.78,0.62,0.01,Resistência,0,1
2003-05-29,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.75,0.62,0.04,Resistência,0,1
2003-05-30,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-02,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.83,0.79,0.17,Resistência Forte,0,1
2003-06-03,8.10,8.25,8.35,8.43,8.50,8.61,8.75,8.93,9.15,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-04,8.10,8.27,8.38,8.46,8.54,8.67,8.82,9.02,9.26,0.97,0.79,0.03,Resistência Forte,0,1
2003-06-05,8.10,8.29,8.41,8.50,8.59,8.73,8.90,9.12,9.39,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-06,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-09,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.74,0.62,0.05,Resistência,0,1
2003-06-10,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-11,8.10,8.30,8.42,8.52,8.62,8.76,8.94,9.17,9.46,0.95,0.79,0.05,Resistência Forte,0,1
2003-06-12,8.16,8.34,8.46,8.55,8.64,8.77,8.94,9.15,9.42,0.86,0.79,0.14,Resistência Forte,0,1
2003-06-13,8.28,8.44,8.53,8.61,8.69,8.80,8.94,9.12,9.35,0.88,0.79,0.12,Resistência Forte,0,1
2003-06-16,8.28,8.47,8.59,8.68,8.77,8.91,9.08,9.30,9.57,0.96,0.79,0.04,Resistência Forte,0,1
2003-06-17,8.28,8.47,8.59,8.69,8.79,8.92,9.10,9.32,9.61,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-18,8.28,8.48,8.60,8.70,8.81,8.95,9.13,9.36,9.66,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-19,8.28,8.49,8.62,8.72,8.82,8.97,9.16,9.40,9.70,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-20,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-23,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.75,0.62,0.04,Resistência,0,1
2003-06-24,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-25,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.76,0.62,0.03,Resistência,0,1
2003-06-26,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.89,0.79,0.11,Resistência Forte,0,0
2003-06-27,8.28,8.53,8.69,8.82,8.94,9.12,9.35,9.64,10.01,0.84,0.79,0.16,Resistência Forte,0,1
2003-06-30,8.28,8.54,8.70,8.83,8.96,9.14,9.38,9.68,10.06,0.75,0.62,0.04,Resistência,0,1
2003-07-01,8.28,8.54,8.70,8.83,8.96,9.14,9.38,9.68,10.06,0.96,0.79,0.04,Resistência Forte,0,1
2003-07-02,8.28,8.55,8.71,8.84,8.98,9.17,9.41,9.72,10.11,0.94,0.79,0.06,Resistência Forte,0,1
2003-07-03,8.42,8.65,8.80,8.91,9.03,9.20,9.41,9.68,10.02,0.94,0.79,0.06,Resistência Forte,0,1
2003-07-07,8.42,8.66,8.81,8.93,9.05,9.22,9.44,9.72,10.07,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-08,8.42,8.66,8.81,8.93,9.05,9.22,9.44,9.72,10.07,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-09,8.42,8.66,8.81,8.93,9.06,9.23,9.45,9.73,10.09,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-10,8.42,8.67,8.82,8.94,9.06,9.24,9.46,9.74,10.10,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-11,8.42,8.74,8.94,9.10,9.27,9.50,9.79,10.16,10.64,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-14,8.42,8.74,8.94,9.10,9.27,9.50,9.79,10.16,10.64,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-15,8.44,8.76,8.96,9.11,9.27,9.50,9.79,10.16,10.62,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-16,8.44,8.76,8.96,9.11,9.27,9.50,9.79,10.16,10.62,0.92,0.79,0.08,Resistência Forte,0,0
2003-07-17,8.44,8.76,8.96,9.11,9.27,9.50,9.79,10.16,10.62,0.77,0.62,0.02,Resistência,0,1
2003-07-18,8.44,8.76,8.96,9.11,9.27,9.50,9.79,10.16,10.62,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-21,8.44,8.76,8.96,9.11,9.27,9.50,9.79,10.16,10.62,0.74,0.62,0.05,Resistência,0,1
2003-07-22,8.45,8.77,8.96,9.12,9.28,9.50,9.79,10.15,10.62,0.75,0.62,0.04,Resistência,0,1
2003-07-23,8.49,8.80,8.99,9.14,9.29,9.51,9.79,10.14,10.59,0.78,0.62,0.01,Resistência,0,1
2003-07-24,8.49,8.80,8.99,9.14,9.29,9.51,9.79,10.14,10.59,0.75,0.62,0.04,Resistência,0,1
2003-07-25,8.49,8.80,8.99,9.14,9.29,9.51,9.79,10.14,10.59,0.72,0.62,0.07,Resistência,0,1
2003-07-28,8.49,8.80,8.99,9.14,9.29,9.51,9.79,10.14,10.59,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-29,8.49,8.80,8.99,9.14,9.29,9.51,9.79,10.14,10.59,0.95,0.79,0.05,Resistência Forte,0,1
2003-07-30,8.50,8.80,8.99,9.14,9.30,9.51,9.79,10.14,10.59,0.71,0.62,0.08,Resistência,0,0
2003-07-31,8.51,8.81,9.00,9.15,9.30,9.52,9.79,10.14,10.58,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-01,8.51,8.81,9.00,9.15,9.30,9.52,9.79,10.14,10.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-08-04,8.51,8.81,9.00,9.15,9.30,9.52,9.79,10.14,10.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-05,8.51,8.81,9.00,9.15,9.30,9.52,9.79,10.14,10.58,0.67,0.62,0.12,Resistência,1,0
2003-08-06,8.59,8.87,9.05,9.19,9.33,9.53,9.79,10.12,10.53,0.69,0.62,0.10,Resistência,1,0
2003-08-07,8.59,8.87,9.05,9.19,9.33,9.53,9.79,10.12,10.53,0.64,0.62,0.15,Resistência,1,0
2003-08-08,8.59,8.87,9.05,9.19,9.33,9.53,9.79,10.12,10.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-08-11,8.61,8.89,9.06,9.20,9.34,9.54,9.79,10.11,10.52,0.64,0.62,0.15,Resistência,1,0
2003-08-12,8.64,8.91,9.08,9.22,9.35,9.54,9.79,10.10,10.50,0.66,0.62,0.13,Resistência,1,0
2003-08-13,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-14,8.69,8.95,9.11,9.24,9.37,9.55,9.79,10.09,10.47,0.67,0.62,0.12,Resistência,1,0
2003-08-15,8.71,8.96,9.12,9.25,9.38,9.56,9.79,10.08,10.46,0.70,0.62,0.09,Resistência,1,1
2003-08-18,8.71,8.96,9.12,9.25,9.38,9.56,9.79,10.08,10.46,0.87,0.79,0.13,Resistência Forte,0,1
2003-08-19,8.71,8.96,9.12,9.25,9.38,9.56,9.79,10.08,10.46,0.89,0.79,0.11,Resistência Forte,0,0
2003-08-20,8.75,9.00,9.15,9.28,9.41,9.58,9.81,10.10,10.47,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-21,8.79,9.04,9.19,9.32,9.45,9.62,9.85,10.14,10.51,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-22,8.79,9.04,9.19,9.32,9.45,9.62,9.85,10.14,10.51,0.92,0.79,0.08,Resistência Forte,0,1
2003-08-25,8.91,9.14,9.28,9.40,9.51,9.67,9.88,10.14,10.48,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-26,8.99,9.22,9.36,9.48,9.59,9.75,9.96,10.22,10.56,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-27,8.99,9.23,9.38,9.50,9.63,9.80,10.02,10.30,10.66,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-28,8.99,9.23,9.38,9.50,9.63,9.80,10.02,10.30,10.66,0.99,0.79,0.01,Resistência Forte,0,1
2003-08-29,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.94,0.79,0.06,Resistência Forte,0,1
2003-09-02,9.03,9.26,9.41,9.52,9.64,9.81,10.02,10.29,10.63,0.85,0.79,0.15,Resistência Forte,0,1
2003-09-03,9.03,9.26,9.41,9.52,9.64,9.81,10.02,10.29,10.63,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-04,9.04,9.28,9.43,9.56,9.68,9.85,10.07,10.35,10.71,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-05,9.04,9.29,9.44,9.57,9.70,9.87,10.10,10.39,10.76,0.78,0.62,0.01,Resistência,0,1
2003-09-08,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-09,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-10,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.85,0.79,0.15,Resistência Forte,0,1
2003-09-11,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.88,0.79,0.12,Resistência Forte,0,1
2003-09-12,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.91,0.79,0.09,Resistência Forte,0,1
2003-09-15,9.05,9.30,9.45,9.57,9.70,9.88,10.10,10.39,10.75,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-16,9.05,9.33,9.50,9.64,9.77,9.97,10.22,10.54,10.94,0.94,0.79,0.06,Resistência Forte,0,1
2003-09-17,9.05,9.33,9.50,9.64,9.77,9.97,10.22,10.54,10.94,0.88,0.79,0.12,Resistência Forte,0,0
