Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-19,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-20,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.26,0.24,0.12,Suporte,0,0
2024-12-23,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.29,0.24,0.09,Suporte,0,0
2024-12-24,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.27,0.24,0.11,Suporte,0,0
2024-12-26,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.36,0.24,0.02,Suporte,0,0
2024-12-27,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-12-30,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-12-31,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-02,0.78,1.23,1.51,1.74,1.97,2.29,2.70,3.22,3.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-03,0.79,1.24,1.52,1.74,1.97,2.29,2.70,3.22,3.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-06,0.84,1.28,1.55,1.77,1.99,2.30,2.70,3.21,3.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-01-07,0.84,1.28,1.55,1.77,1.99,2.30,2.70,3.21,3.85,0.34,0.24,0.04,Suporte,0,0
2025-01-08,0.84,1.28,1.55,1.77,1.99,2.30,2.70,3.21,3.85,0.30,0.24,0.08,Suporte,0,0
2025-01-10,0.84,1.28,1.55,1.77,1.99,2.30,2.70,3.21,3.85,0.29,0.24,0.09,Suporte,0,0
2025-01-13,0.84,1.28,1.55,1.77,1.99,2.30,2.70,3.21,3.85,0.29,0.24,0.09,Suporte,0,0
2025-01-14,0.87,1.30,1.57,1.78,2.00,2.31,2.70,3.20,3.83,0.28,0.24,0.10,Suporte,0,0
2025-01-15,0.87,1.30,1.57,1.78,2.00,2.31,2.70,3.20,3.83,0.37,0.24,0.01,Suporte,0,0
2025-01-16,0.87,1.30,1.57,1.78,2.00,2.31,2.70,3.20,3.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-17,0.88,1.31,1.58,1.79,2.00,2.31,2.70,3.20,3.82,0.38,0.24,0.00,Suporte,1,0
2025-01-21,0.89,1.32,1.58,1.80,2.01,2.31,2.70,3.19,3.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-22,0.90,1.32,1.59,1.80,2.01,2.31,2.70,3.19,3.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-23,0.90,1.32,1.59,1.80,2.01,2.31,2.70,3.19,3.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-24,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-01-27,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-28,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-29,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-30,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-31,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-03,0.91,1.33,1.59,1.81,2.02,2.32,2.70,3.19,3.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-02-04,0.97,1.38,1.63,1.84,2.04,2.33,2.70,3.17,3.77,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-02-05,0.97,1.38,1.63,1.84,2.04,2.33,2.70,3.17,3.77,0.37,0.24,0.01,Suporte,0,0
2025-02-06,1.01,1.41,1.66,1.86,2.05,2.34,2.70,3.16,3.74,0.38,0.24,0.00,Suporte,1,0
2025-02-07,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.28,0.24,0.10,Suporte,0,0
2025-02-10,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.35,0.24,0.03,Suporte,0,0
2025-02-11,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-12,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-13,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-02-14,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-02-18,1.10,1.48,1.71,1.90,2.09,2.36,2.70,3.14,3.69,0.28,0.24,0.10,Suporte,0,0
2025-02-19,1.10,1.43,1.63,1.79,1.95,2.18,2.48,2.86,3.33,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-20,1.10,1.43,1.63,1.79,1.95,2.18,2.48,2.86,3.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,1.10,1.38,1.56,1.70,1.84,2.04,2.30,2.63,3.04,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-24,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.30,0.24,0.08,Suporte,0,0
2025-02-25,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-26,1.10,1.35,1.50,1.62,1.75,1.93,2.15,2.44,2.80,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-27,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-28,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-03,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-06,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-10,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-11,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-12,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,1.10,1.32,1.45,1.56,1.67,1.82,2.02,2.27,2.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,1.10,1.30,1.42,1.52,1.63,1.77,1.95,2.18,2.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-17,1.10,1.30,1.42,1.52,1.63,1.77,1.95,2.18,2.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-18,1.10,1.30,1.42,1.52,1.63,1.77,1.95,2.18,2.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,1.02,1.24,1.38,1.48,1.59,1.75,1.95,2.20,2.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-20,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.31,0.24,0.07,Suporte,0,0
2025-03-24,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-25,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-27,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-28,1.02,1.23,1.36,1.47,1.58,1.73,1.92,2.16,2.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,1.01,1.22,1.36,1.46,1.57,1.73,1.92,2.17,2.48,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-01,1.01,1.22,1.36,1.46,1.57,1.73,1.92,2.17,2.48,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,1.01,1.22,1.36,1.46,1.57,1.73,1.92,2.17,2.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-03,1.01,1.22,1.36,1.46,1.57,1.73,1.92,2.17,2.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,1.01,1.22,1.36,1.46,1.57,1.73,1.92,2.17,2.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-07,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-09,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-10,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-14,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-15,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-16,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-17,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-21,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-22,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,1.01,1.21,1.33,1.44,1.54,1.68,1.86,2.09,2.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-28,1.01,1.21,1.33,1.43,1.53,1.67,1.85,2.08,2.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-29,1.01,1.18,1.29,1.38,1.47,1.59,1.75,1.95,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-30,1.01,1.18,1.28,1.36,1.45,1.57,1.72,1.91,2.16,0.24,0.24,0.14,Suporte,0,0
2025-05-01,1.01,1.13,1.20,1.26,1.32,1.40,1.51,1.65,1.82,0.36,0.24,0.02,Suporte,1,0
2025-05-02,1.01,1.13,1.20,1.26,1.32,1.40,1.51,1.65,1.82,0.36,0.24,0.02,Suporte,1,0
2025-05-05,1.01,1.13,1.20,1.26,1.32,1.40,1.51,1.65,1.82,0.36,0.24,0.02,Suporte,1,0
2025-05-06,1.01,1.11,1.17,1.22,1.27,1.34,1.43,1.54,1.69,0.29,0.24,0.09,Suporte,0,0
2025-05-07,1.01,1.09,1.14,1.18,1.23,1.29,1.36,1.46,1.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-08,1.01,1.09,1.14,1.18,1.23,1.29,1.36,1.46,1.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-09,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-12,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-13,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-14,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-05-15,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.71,0.62,0.08,Resistência,0,0
2025-05-16,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-19,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-05-20,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.29,0.24,0.09,Suporte,0,0
2025-05-21,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.29,0.24,0.09,Suporte,0,0
2025-05-22,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-23,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-28,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-29,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-30,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-02,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-03,1.01,1.08,1.13,1.16,1.20,1.25,1.32,1.40,1.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-04,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-05,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-06,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-09,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-10,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-11,1.03,1.09,1.13,1.16,1.18,1.23,1.28,1.35,1.43,0.36,0.24,0.02,Suporte,1,0
2025-06-12,1.03,1.09,1.13,1.16,1.18,1.23,1.28,1.35,1.43,0.32,0.24,0.06,Suporte,0,0
2025-06-13,1.03,1.09,1.13,1.16,1.18,1.23,1.28,1.35,1.43,0.28,0.24,0.10,Suporte,0,0
2025-06-16,1.03,1.09,1.13,1.16,1.18,1.23,1.28,1.35,1.43,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-06-17,1.03,1.09,1.13,1.16,1.18,1.23,1.28,1.35,1.43,0.24,0.24,0.14,Suporte,0,0
2025-06-18,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.25,0.24,0.13,Suporte,0,0
2025-06-20,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-23,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.29,0.24,0.09,Suporte,0,0
2025-06-24,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-06-25,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.25,0.24,0.13,Suporte,0,0
2025-06-26,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.37,0.24,0.01,Suporte,1,0
2025-06-27,1.04,1.10,1.13,1.16,1.19,1.23,1.28,1.35,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-30,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.30,0.24,0.08,Suporte,0,0
2025-07-01,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.30,0.24,0.08,Suporte,0,0
2025-07-02,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.33,0.24,0.05,Suporte,1,0
2025-07-03,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.33,0.24,0.05,Suporte,1,0
2025-07-07,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-08,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-09,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.30,0.24,0.08,Suporte,0,0
2025-07-10,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.30,0.24,0.08,Suporte,0,0
2025-07-11,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.30,0.24,0.08,Suporte,0,0
2025-07-14,1.01,1.07,1.11,1.14,1.18,1.22,1.28,1.35,1.45,0.37,0.24,0.01,Suporte,1,0
2025-07-15,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.33,0.24,0.05,Suporte,1,0
2025-07-16,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.33,0.24,0.05,Suporte,1,0
2025-07-17,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.25,0.24,0.13,Suporte,0,0
2025-07-18,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.38,0.24,0.00,Suporte,1,0
2025-07-21,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.33,0.24,0.05,Suporte,1,0
2025-07-22,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.38,0.24,0.00,Suporte,1,0
2025-07-23,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.38,0.24,0.00,Suporte,1,0
2025-07-24,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-25,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-28,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-29,1.01,1.07,1.10,1.13,1.16,1.20,1.25,1.32,1.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-30,0.99,1.04,1.07,1.10,1.12,1.16,1.20,1.26,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,0.99,1.04,1.07,1.10,1.12,1.16,1.20,1.26,1.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,0.93,0.99,1.03,1.06,1.10,1.14,1.20,1.27,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-04,0.87,0.95,1.00,1.03,1.07,1.13,1.20,1.29,1.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-05,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-06,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.28,0.24,0.10,Suporte,0,0
2025-08-07,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-08,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-11,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-15,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-19,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-20,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-21,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-22,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-25,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.24,0.24,0.14,Suporte,0,0
2025-08-26,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-27,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.24,0.24,0.14,Suporte,0,0
2025-08-28,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-29,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-03,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-04,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-05,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-08,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-09,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-10,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-11,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-12,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-16,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-18,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-19,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-22,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-23,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-24,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-29,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-30,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-01,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-02,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-06,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-07,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-08,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-09,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-10,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-13,0.87,1.25,1.49,1.68,1.88,2.15,2.50,2.94,3.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-14,0.89,1.27,1.51,1.69,1.88,2.16,2.50,2.94,3.49,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-15,0.89,1.05,1.14,1.22,1.30,1.41,1.55,1.73,1.96,0.24,0.24,0.14,Suporte,0,0
2025-10-16,0.89,1.00,1.07,1.12,1.17,1.25,1.35,1.48,1.63,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.25,0.24,0.13,Suporte,0,0
2025-10-20,0.89,0.98,1.04,1.09,1.14,1.20,1.29,1.40,1.54,0.35,0.24,0.03,Suporte,1,0
