Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-01,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-02,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-03,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-07,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,40960000.00,47152640.00,50983680.00,54080000.00,57176320.00,61584640.00,67200000.00,74337280.00,83416320.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-09,40960000.00,46359680.00,49700160.00,52400000.00,55099840.00,58943680.00,63840000.00,70063360.00,77979840.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-10,40960000.00,46185984.00,49419008.00,52032000.00,54644992.00,58365184.00,63104000.00,69127168.00,76788992.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-13,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-09-14,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.64,0.62,0.15,Resistência,0,0
2021-09-15,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-09-16,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-17,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.67,0.62,0.12,Resistência,0,0
2021-09-20,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-21,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-22,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-23,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.36,0.24,0.02,Suporte,0,0
2021-09-24,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.36,0.24,0.02,Suporte,0,0
2021-09-27,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.34,0.24,0.04,Suporte,0,0
2021-09-28,40960000.00,46170880.00,49394560.00,52000000.00,54605440.00,58314880.00,63040000.00,69045760.00,76685440.00,0.37,0.24,0.01,Suporte,1,0
2021-09-29,40960000.00,45264640.00,47927680.00,50080000.00,52232320.00,55296640.00,59200000.00,64161280.00,70472320.00,0.68,0.62,0.11,Resistência,0,0
2021-09-30,40960000.00,45245760.00,47897120.00,50040000.00,52182880.00,55233760.00,59120000.00,64059520.00,70342880.00,0.62,0.62,0.17,Resistência,1,0
2021-10-01,40960000.00,45038080.00,47560960.00,49600000.00,51639040.00,54542080.00,58240000.00,62940160.00,68919040.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-04,40960000.00,44547200.00,46766400.00,48560000.00,50353600.00,52907200.00,56160000.00,60294400.00,65553600.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-05,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-06,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-07,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-08,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.37,0.24,0.01,Suporte,1,0
2021-10-11,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-12,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-13,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-14,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-15,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-18,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-19,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-20,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-21,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-22,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-25,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-26,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.31,0.24,0.07,Suporte,0,0
2021-10-27,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.32,0.24,0.06,Suporte,0,0
2021-10-28,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-29,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.37,0.24,0.01,Suporte,1,0
2021-11-01,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.38,0.24,0.00,Suporte,1,0
2021-11-02,40960000.00,44471680.00,46644160.00,48400000.00,50155840.00,52655680.00,55840000.00,59887360.00,65035840.00,0.38,0.24,0.00,Suporte,1,0
2021-11-03,42720000.00,45816320.00,47731840.00,49280000.00,50828160.00,53032320.00,55840000.00,59408640.00,63948160.00,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-04,42720000.00,45816320.00,47731840.00,49280000.00,50828160.00,53032320.00,55840000.00,59408640.00,63948160.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-05,42720000.00,45816320.00,47731840.00,49280000.00,50828160.00,53032320.00,55840000.00,59408640.00,63948160.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-08,42720000.00,45816320.00,47731840.00,49280000.00,50828160.00,53032320.00,55840000.00,59408640.00,63948160.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-09,42720000.00,45816320.00,47731840.00,49280000.00,50828160.00,53032320.00,55840000.00,59408640.00,63948160.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-10,42400000.00,45534080.00,47472960.00,49040000.00,50607040.00,52838080.00,55680000.00,59292160.00,63887040.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-11,40800000.00,44311680.00,46484160.00,48240000.00,49995840.00,52495680.00,55680000.00,59727360.00,64875840.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-12,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.26,0.24,0.12,Suporte,0,0
2021-11-15,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-16,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-17,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-18,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-19,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-22,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-23,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,32800000.00,38199680.00,41540160.00,44240000.00,46939840.00,50783680.00,55680000.00,61903360.00,69819840.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-26,32000000.00,37588480.00,41045760.00,43840000.00,46634240.00,50612480.00,55680000.00,62120960.00,70314240.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-29,26560000.00,33394560.00,37622720.00,41040000.00,44457280.00,49322560.00,55520000.00,63397120.00,73417280.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-30,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-02,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-06,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-07,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.25,0.24,0.13,Suporte,0,0
2021-12-08,26560000.00,32903680.00,36828160.00,40000000.00,43171840.00,47687680.00,53440000.00,60751360.00,70051840.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,26560000.00,32752640.00,36583680.00,39680000.00,42776320.00,47184640.00,52800000.00,59937280.00,69016320.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-10,26560000.00,32601600.00,36339200.00,39360000.00,42380800.00,46681600.00,52160000.00,59123200.00,67980800.00,0.24,0.24,0.14,Suporte,0,0
2021-12-13,26560000.00,32337280.00,35911360.00,38800000.00,41688640.00,45801280.00,51040000.00,57698560.00,66168640.00,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-15,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-16,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-17,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-21,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-22,26560000.00,32186240.00,35666880.00,38480000.00,41293120.00,45298240.00,50400000.00,56884480.00,65133120.00,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-27,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-31,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-05,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-06,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,25920000.00,31508480.00,34965760.00,37760000.00,40554240.00,44532480.00,49600000.00,56040960.00,64234240.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,25920000.00,31470720.00,34904640.00,37680000.00,40455360.00,44406720.00,49440000.00,55837440.00,63975360.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,25920000.00,31470720.00,34904640.00,37680000.00,40455360.00,44406720.00,49440000.00,55837440.00,63975360.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,25920000.00,31055360.00,34232320.00,36800000.00,39367680.00,43023360.00,47680000.00,53598720.00,61127680.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,25920000.00,30979840.00,34110080.00,36640000.00,39169920.00,42771840.00,47360000.00,53191680.00,60609920.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,25920000.00,30866560.00,33926720.00,36400000.00,38873280.00,42394560.00,46880000.00,52581120.00,59833280.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-18,25920000.00,30564480.00,33437760.00,35760000.00,38082240.00,41388480.00,45600000.00,50952960.00,57762240.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,25920000.00,30526720.00,33376640.00,35680000.00,37983360.00,41262720.00,45440000.00,50749440.00,57503360.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-20,25920000.00,30186880.00,32826560.00,34960000.00,37093440.00,40130880.00,44000000.00,48917760.00,55173440.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-21,25920000.00,29979200.00,32490400.00,34520000.00,36549600.00,39439200.00,43120000.00,47798400.00,53749600.00,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-24,25600000.00,29564800.00,32017600.00,34000000.00,35982400.00,38804800.00,42400000.00,46969600.00,52782400.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,25600000.00,29338240.00,31650880.00,33520000.00,35389120.00,38050240.00,41440000.00,45748480.00,51229120.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-26,25600000.00,29073920.00,31223040.00,32960000.00,34696960.00,37169920.00,40320000.00,44323840.00,49416960.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,25600000.00,28771840.00,30734080.00,32320000.00,33905920.00,36163840.00,39040000.00,42695680.00,47345920.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,22400000.00,26327040.00,28756480.00,30720000.00,32683520.00,35479040.00,39040000.00,43566080.00,49323520.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,22400000.00,26327040.00,28756480.00,30720000.00,32683520.00,35479040.00,39040000.00,43566080.00,49323520.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-01,20640000.00,24982400.00,27668800.00,29840000.00,32011200.00,35102400.00,39040000.00,44044800.00,50411200.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,20640000.00,24264960.00,26507520.00,28320000.00,30132480.00,32712960.00,36000000.00,40177920.00,45492480.00,0.25,0.24,0.13,Suporte,0,0
2022-02-03,20640000.00,24264960.00,26507520.00,28320000.00,30132480.00,32712960.00,36000000.00,40177920.00,45492480.00,0.28,0.24,0.10,Suporte,0,0
2022-02-04,20640000.00,24264960.00,26507520.00,28320000.00,30132480.00,32712960.00,36000000.00,40177920.00,45492480.00,0.28,0.24,0.10,Suporte,0,0
2022-02-07,20640000.00,24038400.00,26140800.00,27840000.00,29539200.00,31958400.00,35040000.00,38956800.00,43939200.00,0.28,0.24,0.10,Suporte,0,0
2022-02-08,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.25,0.24,0.13,Suporte,0,0
2022-02-10,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-11,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-14,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.30,0.24,0.08,Suporte,0,0
2022-02-15,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-16,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.33,0.24,0.05,Suporte,0,0
2022-02-17,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.26,0.24,0.12,Suporte,0,0
2022-02-18,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,20640000.00,23962880.00,26018560.00,27680000.00,29341440.00,31706880.00,34720000.00,38549760.00,43421440.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-24,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-25,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.24,0.24,0.14,Suporte,0,0
2022-03-01,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-04,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-07,20640000.00,23849600.00,25835200.00,27440000.00,29044800.00,31329600.00,34240000.00,37939200.00,42644800.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-09,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-10,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-14,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-15,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-16,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-17,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-21,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-22,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-23,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-24,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-25,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-28,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-29,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-30,20320000.00,23605120.00,25637440.00,27280000.00,28922560.00,31261120.00,34240000.00,38026240.00,42842560.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-31,20320000.00,23076480.00,24781760.00,26160000.00,27538240.00,29500480.00,32000000.00,35176960.00,39218240.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-01,20320000.00,22887680.00,24476160.00,25760000.00,27043840.00,28871680.00,31200000.00,34159360.00,37923840.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-04,20320000.00,22887680.00,24476160.00,25760000.00,27043840.00,28871680.00,31200000.00,34159360.00,37923840.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-05,20320000.00,22887680.00,24476160.00,25760000.00,27043840.00,28871680.00,31200000.00,34159360.00,37923840.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-06,19200000.00,20899200.00,21950400.00,22800000.00,23649600.00,24859200.00,26400000.00,28358400.00,30849600.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-07,19200000.00,20899200.00,21950400.00,22800000.00,23649600.00,24859200.00,26400000.00,28358400.00,30849600.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-08,19200000.00,20899200.00,21950400.00,22800000.00,23649600.00,24859200.00,26400000.00,28358400.00,30849600.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-11,19200000.00,20899200.00,21950400.00,22800000.00,23649600.00,24859200.00,26400000.00,28358400.00,30849600.00,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-13,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-14,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.64,0.62,0.15,Resistência,0,0
2022-04-18,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-19,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-20,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-21,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-22,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-25,14736000.00,17488704.00,19191648.00,20568000.00,21944352.00,23903904.00,26400000.00,29572608.00,33608352.00,0.45,0.38,0.05,Zona de Consolidação,0,0
