Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-04,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.65,0.62,0.14,Resistência,1,0
2022-08-05,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.64,0.62,0.15,Resistência,1,0
2022-08-08,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.65,0.62,0.14,Resistência,1,0
2022-08-09,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-10,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.76,0.62,0.03,Resistência,0,1
2022-08-11,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.78,0.62,0.01,Resistência,0,1
2022-08-12,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.89,0.79,0.11,Resistência Forte,0,1
2022-08-15,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.91,0.79,0.09,Resistência Forte,0,1
2022-08-16,18.52,18.90,19.14,19.32,19.51,19.79,20.13,20.57,21.12,0.91,0.79,0.09,Resistência Forte,0,1
2022-08-17,18.52,18.89,19.12,19.31,19.50,19.76,20.10,20.53,21.08,0.87,0.79,0.13,Resistência Forte,0,1
2022-08-18,18.52,18.87,19.09,19.27,19.45,19.70,20.02,20.43,20.95,0.93,0.79,0.07,Resistência Forte,0,1
2022-08-19,18.52,18.87,19.09,19.26,19.43,19.68,20.00,20.40,20.91,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-22,18.52,18.87,19.09,19.26,19.43,19.68,20.00,20.40,20.91,0.64,0.62,0.15,Resistência,1,0
2022-08-23,18.52,18.87,19.09,19.26,19.43,19.68,20.00,20.40,20.91,0.64,0.62,0.15,Resistência,1,0
2022-08-24,18.52,18.87,19.09,19.26,19.43,19.68,20.00,20.40,20.91,0.64,0.62,0.15,Resistência,1,0
2022-08-25,18.52,18.87,19.09,19.26,19.43,19.68,20.00,20.40,20.91,0.70,0.62,0.09,Resistência,1,1
2022-08-26,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-08-29,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-30,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.32,0.24,0.06,Suporte,1,0
2022-08-31,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.27,0.24,0.11,Suporte,1,0
2022-09-01,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.24,0.24,0.14,Suporte,1,0
2022-09-02,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-06,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-07,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-08,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.24,0.24,0.14,Suporte,1,0
2022-09-09,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-12,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-09-13,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-14,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-15,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-16,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-19,18.68,18.99,19.18,19.34,19.50,19.72,20.00,20.36,20.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-20,18.66,18.98,19.17,19.33,19.49,19.71,20.00,20.36,20.83,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,18.59,18.92,19.13,19.30,19.46,19.70,20.00,20.38,20.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,18.51,18.86,19.08,19.26,19.43,19.68,20.00,20.41,20.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,18.36,18.75,18.99,19.18,19.37,19.65,20.00,20.45,21.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,18.35,18.74,18.98,19.18,19.37,19.65,20.00,20.45,21.02,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,18.35,18.74,18.98,19.18,19.37,19.65,20.00,20.45,21.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-28,18.35,18.74,18.98,19.18,19.37,19.65,20.00,20.45,21.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-29,18.33,18.72,18.97,19.16,19.36,19.64,20.00,20.45,21.03,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,18.30,18.70,18.95,19.15,19.35,19.64,20.00,20.46,21.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-05,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-06,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-07,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,18.27,18.68,18.93,19.13,19.34,19.63,20.00,20.47,21.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-13,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-14,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-17,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-18,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-24,18.17,18.60,18.87,19.08,19.30,19.61,20.00,20.50,21.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-25,18.17,18.60,18.87,19.08,19.29,19.60,19.99,20.49,21.11,0.26,0.24,0.12,Suporte,0,0
2022-10-26,18.17,18.59,18.84,19.05,19.26,19.55,19.93,20.41,21.02,0.26,0.24,0.12,Suporte,0,0
2022-10-27,18.17,18.59,18.84,19.05,19.26,19.55,19.93,20.41,21.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-28,18.17,18.55,18.79,18.98,19.16,19.44,19.78,20.22,20.77,0.34,0.24,0.04,Suporte,1,0
2022-10-31,18.17,18.51,18.72,18.89,19.05,19.29,19.60,19.99,20.48,0.36,0.24,0.02,Suporte,1,0
2022-11-01,18.17,18.51,18.72,18.89,19.05,19.29,19.60,19.99,20.48,0.34,0.24,0.04,Suporte,1,0
2022-11-02,18.17,18.51,18.72,18.89,19.05,19.29,19.60,19.99,20.48,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-03,18.17,18.51,18.72,18.89,19.05,19.29,19.60,19.99,20.48,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-04,18.17,18.45,18.63,18.77,18.91,19.11,19.37,19.70,20.11,0.24,0.24,0.14,Suporte,1,0
2022-11-07,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.29,0.24,0.09,Suporte,1,0
2022-11-08,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.33,0.24,0.05,Suporte,1,0
2022-11-09,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-10,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-11-11,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.64,0.62,0.15,Resistência,1,1
2022-11-14,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2022-11-15,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-16,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-11-17,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-11-18,18.17,18.44,18.61,18.75,18.89,19.08,19.33,19.65,20.05,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-11-21,18.17,18.39,18.52,18.63,18.74,18.89,19.09,19.34,19.66,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-11-22,18.17,18.36,18.48,18.57,18.66,18.80,18.97,19.19,19.46,0.77,0.62,0.02,Resistência,1,1
2022-11-23,18.17,18.36,18.48,18.57,18.66,18.80,18.97,19.19,19.46,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-25,18.17,18.36,18.48,18.57,18.66,18.80,18.97,19.19,19.46,0.85,0.79,0.15,Resistência Forte,0,1
2022-11-28,18.17,18.36,18.48,18.57,18.66,18.80,18.97,19.19,19.46,0.64,0.62,0.15,Resistência,1,1
2022-11-29,18.17,18.36,18.48,18.57,18.66,18.80,18.97,19.19,19.46,0.63,0.62,0.16,Resistência,1,1
2022-11-30,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-02,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-05,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.67,0.62,0.12,Resistência,1,1
2022-12-06,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.50,0.50,0.12,Zona de Consolidação,1,0
2022-12-07,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2022-12-08,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-12-09,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-12-12,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.65,0.62,0.14,Resistência,1,1
2022-12-13,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.73,0.62,0.06,Resistência,1,1
2022-12-14,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.66,0.62,0.13,Resistência,1,1
2022-12-15,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.34,0.24,0.04,Suporte,1,0
2022-12-16,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.24,0.24,0.14,Suporte,1,0
2022-12-19,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-20,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.16,0.00,0.08,Suporte Forte,1,0
2022-12-21,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-22,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-23,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.20,0.00,0.04,Suporte Forte,1,0
2022-12-27,18.17,18.36,18.48,18.58,18.68,18.81,18.99,19.21,19.50,0.23,0.00,0.01,Suporte Forte,1,0
2022-12-28,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.19,0.00,0.05,Suporte Forte,1,0
2022-12-30,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-04,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.18,0.00,0.06,Suporte Forte,1,0
2023-01-05,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-06,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.24,0.24,0.14,Suporte,1,0
2023-01-09,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.27,0.24,0.11,Suporte,1,0
2023-01-10,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.31,0.24,0.07,Suporte,1,0
2023-01-11,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-01-12,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-01-13,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.64,0.62,0.15,Resistência,1,1
2023-01-17,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-01-18,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-19,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.18,0.00,0.06,Suporte Forte,1,0
2023-01-20,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-23,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-24,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-01-25,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-01-26,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.66,0.62,0.13,Resistência,1,1
2023-01-27,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.70,0.62,0.09,Resistência,1,1
2023-01-30,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2023-01-31,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.73,0.62,0.06,Resistência,1,1
2023-02-01,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-02,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.93,0.79,0.07,Resistência Forte,0,1
2023-02-03,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.83,0.79,0.17,Resistência Forte,1,1
2023-02-06,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.71,0.62,0.08,Resistência,1,1
2023-02-07,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.86,0.79,0.14,Resistência Forte,0,1
2023-02-08,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.71,0.62,0.08,Resistência,1,1
2023-02-09,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.64,0.62,0.15,Resistência,1,1
2023-02-10,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.64,0.62,0.15,Resistência,1,1
2023-02-13,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.76,0.62,0.03,Resistência,1,1
2023-02-14,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.80,0.79,0.20,Resistência Forte,1,1
2023-02-15,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.78,0.62,0.01,Resistência,1,1
2023-02-16,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.70,0.62,0.09,Resistência,1,1
2023-02-17,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.65,0.62,0.14,Resistência,1,1
2023-02-21,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-02-24,18.16,18.36,18.48,18.58,18.67,18.81,18.99,19.22,19.50,0.33,0.24,0.05,Suporte,1,0
2023-02-27,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-28,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.35,0.24,0.03,Suporte,1,0
2023-03-01,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.35,0.24,0.03,Suporte,1,0
2023-03-02,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-03,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.60,0.50,0.02,Zona de Consolidação,1,1
2023-03-06,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2023-03-07,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.38,0.24,0.00,Suporte,1,0
2023-03-08,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-09,18.16,18.35,18.47,18.57,18.67,18.80,18.98,19.20,19.49,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-10,18.10,18.31,18.44,18.54,18.64,18.79,18.98,19.22,19.52,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-13,18.00,18.23,18.37,18.49,18.61,18.77,18.98,19.25,19.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-14,18.00,18.23,18.37,18.49,18.61,18.77,18.98,19.25,19.59,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-16,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.33,0.24,0.05,Suporte,1,0
2023-03-17,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-20,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.29,0.24,0.09,Suporte,1,0
2023-03-21,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-22,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.32,0.24,0.06,Suporte,1,0
2023-03-23,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.32,0.24,0.06,Suporte,1,0
2023-03-24,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.33,0.24,0.05,Suporte,1,0
2023-03-27,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-03-28,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-29,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-03-30,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-03-31,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.69,0.62,0.10,Resistência,1,1
2023-04-03,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.75,0.62,0.04,Resistência,1,1
2023-04-04,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.66,0.62,0.13,Resistência,1,1
2023-04-05,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-04-06,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.63,0.62,0.16,Resistência,1,1
2023-04-10,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.67,0.62,0.12,Resistência,1,1
2023-04-11,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.73,0.62,0.06,Resistência,1,1
2023-04-12,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.69,0.62,0.10,Resistência,1,1
2023-04-13,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.82,0.79,0.18,Resistência Forte,0,1
2023-04-14,17.85,18.12,18.28,18.42,18.55,18.74,18.98,19.29,19.68,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-17,17.85,18.11,18.28,18.41,18.54,18.73,18.97,19.27,19.66,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-18,17.85,18.10,18.25,18.37,18.49,18.67,18.89,19.17,19.53,0.93,0.79,0.07,Resistência Forte,0,1
2023-04-19,17.85,18.10,18.25,18.37,18.49,18.67,18.89,19.17,19.53,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-20,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.89,0.79,0.11,Resistência Forte,0,1
2023-04-21,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.90,0.79,0.10,Resistência Forte,0,1
2023-04-24,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.91,0.79,0.09,Resistência Forte,0,1
2023-04-25,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.71,0.62,0.08,Resistência,1,1
2023-04-26,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.68,0.62,0.11,Resistência,1,1
2023-04-27,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.85,0.79,0.15,Resistência Forte,0,1
2023-04-28,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.92,0.79,0.08,Resistência Forte,0,1
2023-05-01,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-02,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.77,0.62,0.02,Resistência,1,1
2023-05-03,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.74,0.62,0.05,Resistência,1,1
2023-05-04,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.66,0.62,0.13,Resistência,1,1
2023-05-05,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-08,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.91,0.79,0.09,Resistência Forte,0,1
2023-05-09,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.85,0.79,0.15,Resistência Forte,0,1
2023-05-10,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.87,0.79,0.13,Resistência Forte,0,1
2023-05-11,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.83,0.79,0.17,Resistência Forte,0,1
2023-05-12,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.79,0.79,0.21,Resistência Forte,1,1
2023-05-15,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.89,0.79,0.11,Resistência Forte,0,1
2023-05-16,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.80,0.79,0.20,Resistência Forte,0,1
2023-05-17,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,0.94,0.79,0.06,Resistência Forte,0,1
2023-05-18,17.85,18.09,18.24,18.36,18.47,18.64,18.86,19.13,19.48,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-19,17.85,18.10,18.25,18.38,18.50,18.68,18.90,19.19,19.55,0.95,0.79,0.05,Resistência Forte,0,1
2023-05-22,17.85,18.10,18.25,18.38,18.50,18.68,18.90,19.19,19.55,1.00,1.00,0.27,Resistência Forte,0,1
2023-05-23,17.85,18.10,18.26,18.39,18.51,18.69,18.92,19.21,19.58,0.84,0.79,0.16,Resistência Forte,0,1
2023-05-24,17.85,18.10,18.26,18.39,18.51,18.69,18.92,19.21,19.58,0.73,0.62,0.06,Resistência,1,1
2023-05-25,18.00,18.22,18.35,18.46,18.57,18.72,18.92,19.17,19.49,0.72,0.62,0.07,Resistência,1,1
2023-05-26,18.07,18.27,18.39,18.50,18.60,18.74,18.92,19.15,19.45,0.88,0.79,0.12,Resistência Forte,0,1
2023-05-30,18.16,18.34,18.45,18.54,18.63,18.76,18.92,19.13,19.39,0.82,0.79,0.18,Resistência Forte,1,1
2023-05-31,18.16,18.34,18.45,18.54,18.63,18.76,18.92,19.13,19.39,0.64,0.62,0.15,Resistência,1,1
2023-06-01,18.16,18.34,18.45,18.54,18.63,18.76,18.92,19.13,19.39,0.84,0.79,0.16,Resistência Forte,1,1
2023-06-02,18.16,18.38,18.52,18.63,18.74,18.90,19.10,19.36,19.68,0.91,0.79,0.09,Resistência Forte,0,1
