Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-03,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-04,4.18,4.51,4.71,4.88,5.05,5.28,5.58,5.96,6.45,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-07,4.18,4.48,4.67,4.82,4.98,5.19,5.47,5.82,6.27,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-08,4.18,4.48,4.67,4.82,4.98,5.19,5.47,5.82,6.27,0.24,0.24,0.14,Suporte,0,0
2005-03-09,4.18,4.48,4.67,4.82,4.98,5.19,5.47,5.82,6.27,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-10,4.18,4.48,4.67,4.82,4.98,5.19,5.47,5.82,6.27,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-11,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-14,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-15,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-16,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.27,0.24,0.11,Suporte,0,0
2005-03-17,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-18,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-21,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-22,4.18,4.45,4.61,4.74,4.88,5.07,5.31,5.62,6.01,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-23,4.18,4.44,4.60,4.73,4.86,5.04,5.28,5.58,5.96,0.31,0.24,0.07,Suporte,0,0
2005-03-24,4.18,4.39,4.52,4.62,4.72,4.87,5.06,5.30,5.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-28,4.18,4.39,4.51,4.62,4.72,4.86,5.05,5.29,5.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-03-29,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-03-30,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.91,0.79,0.09,Resistência Forte,0,0
2005-03-31,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.70,0.62,0.09,Resistência,0,0
2005-04-01,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.74,0.62,0.05,Resistência,0,1
2005-04-04,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,1.00,1.00,0.27,Resistência Forte,0,1
2005-04-05,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.73,0.62,0.06,Resistência,0,1
2005-04-06,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.66,0.62,0.13,Resistência,1,0
2005-04-07,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.87,0.79,0.13,Resistência Forte,0,0
2005-04-08,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.65,0.62,0.14,Resistência,1,0
2005-04-11,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.68,0.62,0.11,Resistência,0,0
2005-04-12,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-13,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.65,0.62,0.14,Resistência,1,0
2005-04-14,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-15,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-18,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-19,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-04-20,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-21,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-22,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-04-25,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.33,0.24,0.05,Suporte,1,0
2005-04-26,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-04-27,4.18,4.37,4.49,4.59,4.69,4.82,5.00,5.22,5.51,0.21,0.00,0.03,Suporte Forte,0,0
2005-04-28,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.22,0.00,0.02,Suporte Forte,0,0
2005-04-29,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-02,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-03,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.24,0.24,0.14,Suporte,0,0
2005-05-04,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-05,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-06,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-09,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-10,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-11,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-12,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-13,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-16,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-17,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-18,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-19,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-20,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-23,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.24,0.24,0.14,Suporte,0,0
2005-05-24,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-25,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.25,0.24,0.13,Suporte,0,0
2005-05-26,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.20,0.00,0.04,Suporte Forte,0,0
2005-05-27,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.24,0.24,0.14,Suporte,0,0
2005-05-31,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-01,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-02,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-03,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-06,3.90,4.16,4.32,4.45,4.58,4.76,5.00,5.30,5.68,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-07,3.85,4.12,4.29,4.42,4.56,4.75,5.00,5.31,5.71,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-08,3.85,4.12,4.29,4.42,4.56,4.75,5.00,5.31,5.71,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-09,3.85,4.12,4.29,4.42,4.56,4.75,5.00,5.31,5.71,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-10,3.85,4.12,4.29,4.42,4.56,4.75,5.00,5.31,5.71,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-13,3.84,4.11,4.28,4.42,4.56,4.75,5.00,5.32,5.72,0.11,0.00,0.13,Suporte Forte,0,0
2005-06-14,3.84,4.11,4.28,4.42,4.55,4.74,4.99,5.30,5.70,0.64,0.62,0.15,Resistência,1,0
2005-06-15,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.71,0.62,0.08,Resistência,0,0
2005-06-16,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.68,0.62,0.11,Resistência,0,0
2005-06-17,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.69,0.62,0.10,Resistência,0,0
2005-06-20,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-06-21,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-22,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-06-23,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.70,0.62,0.09,Resistência,0,0
2005-06-24,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.75,0.62,0.04,Resistência,0,1
2005-06-27,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.78,0.62,0.01,Resistência,0,1
2005-06-28,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-29,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-30,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-01,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-05,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.74,0.62,0.05,Resistência,0,0
2005-07-06,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-07,3.84,4.10,4.26,4.39,4.52,4.70,4.94,5.24,5.62,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-08,3.84,4.12,4.29,4.43,4.57,4.77,5.02,5.34,5.75,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-11,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-12,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-13,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.91,0.79,0.09,Resistência Forte,0,0
2005-07-14,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-15,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-18,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-19,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-20,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-21,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-22,3.84,4.18,4.39,4.56,4.73,4.97,5.28,5.67,6.17,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-25,3.84,4.28,4.56,4.78,5.00,5.32,5.72,6.23,6.88,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-26,3.84,4.28,4.56,4.78,5.00,5.32,5.72,6.23,6.88,0.93,0.79,0.07,Resistência Forte,0,0
2005-07-27,3.84,4.38,4.72,4.99,5.26,5.65,6.14,6.77,7.56,0.90,0.79,0.10,Resistência Forte,0,0
2005-07-28,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-07-29,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-01,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-02,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-03,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.82,0.79,0.18,Resistência Forte,0,0
2005-08-04,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-05,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.82,0.79,0.18,Resistência Forte,0,0
2005-08-08,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-09,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-10,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-11,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-12,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-15,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-16,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-17,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-18,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-19,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-22,3.84,4.42,4.78,5.06,5.35,5.77,6.29,6.96,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-23,4.12,4.63,4.95,5.20,5.46,5.83,6.29,6.88,7.63,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-24,4.23,4.73,5.04,5.29,5.54,5.90,6.35,6.93,7.66,0.94,0.79,0.06,Resistência Forte,0,0
2005-08-25,4.23,4.73,5.04,5.29,5.54,5.90,6.35,6.93,7.66,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-26,4.23,4.73,5.04,5.29,5.54,5.90,6.35,6.93,7.66,0.94,0.79,0.06,Resistência Forte,0,0
2005-08-29,4.23,4.73,5.04,5.29,5.54,5.90,6.35,6.93,7.66,0.93,0.79,0.07,Resistência Forte,0,0
2005-08-30,4.32,4.82,5.13,5.38,5.63,5.99,6.44,7.02,7.75,0.95,0.79,0.05,Resistência Forte,0,0
2005-08-31,4.35,4.89,5.22,5.49,5.76,6.14,6.63,7.25,8.04,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-01,4.39,4.96,5.31,5.60,5.89,6.29,6.81,7.47,8.31,0.87,0.79,0.13,Resistência Forte,0,0
2005-09-02,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.90,0.79,0.10,Resistência Forte,0,0
2005-09-06,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.94,0.79,0.06,Resistência Forte,0,0
2005-09-07,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-08,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.29,0.24,0.09,Suporte,0,0
2005-09-09,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.31,0.24,0.07,Suporte,0,0
2005-09-12,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-13,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.62,0.62,0.17,Resistência,1,0
2005-09-14,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.67,0.62,0.12,Resistência,0,0
2005-09-15,4.45,5.01,5.35,5.63,5.91,6.30,6.81,7.45,8.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2005-09-16,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-09-19,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-20,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-09-21,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-09-22,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.37,0.24,0.01,Suporte,1,0
2005-09-23,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.35,0.24,0.03,Suporte,0,0
2005-09-26,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-27,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.24,0.24,0.14,Suporte,0,0
2005-09-28,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.31,0.24,0.07,Suporte,0,0
2005-09-29,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.17,0.00,0.07,Suporte Forte,0,0
2005-09-30,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-03,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.16,0.00,0.08,Suporte Forte,0,0
2005-10-04,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.31,0.24,0.07,Suporte,0,0
2005-10-05,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-06,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-10-07,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-10,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-10-11,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-12,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-10-13,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.33,0.24,0.05,Suporte,0,0
2005-10-14,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.28,0.24,0.10,Suporte,0,0
2005-10-17,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-10-18,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.37,0.24,0.01,Suporte,1,0
2005-10-19,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.27,0.24,0.11,Suporte,0,0
2005-10-20,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.28,0.24,0.10,Suporte,0,0
2005-10-21,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.24,0.24,0.14,Suporte,0,0
2005-10-24,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.24,0.24,0.14,Suporte,0,0
2005-10-25,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.35,0.24,0.03,Suporte,0,0
2005-10-26,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-10-27,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.38,0.24,0.00,Suporte,1,0
2005-10-28,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-10-31,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.32,0.24,0.06,Suporte,0,0
2005-11-01,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.31,0.24,0.07,Suporte,0,0
2005-11-02,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.28,0.24,0.10,Suporte,0,0
2005-11-03,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.38,0.24,0.00,Suporte,1,0
2005-11-04,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-07,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-08,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-11-09,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-11-10,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-11,4.91,5.36,5.64,5.86,6.08,6.40,6.81,7.33,7.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-11-14,4.91,5.36,5.63,5.86,6.08,6.40,6.80,7.31,7.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-15,4.91,5.26,5.48,5.66,5.83,6.08,6.40,6.81,7.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-11-16,4.91,5.21,5.40,5.54,5.69,5.91,6.18,6.53,6.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-11-17,4.91,5.21,5.40,5.54,5.69,5.91,6.18,6.53,6.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-11-18,5.04,5.31,5.48,5.61,5.74,5.94,6.18,6.49,6.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-11-21,5.04,5.31,5.48,5.61,5.74,5.94,6.18,6.49,6.88,0.32,0.24,0.06,Suporte,0,0
2005-11-22,5.04,5.31,5.48,5.61,5.74,5.94,6.18,6.49,6.88,0.37,0.24,0.01,Suporte,1,0
2005-11-23,5.04,5.31,5.48,5.61,5.74,5.94,6.18,6.49,6.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-11-25,5.04,5.29,5.45,5.58,5.71,5.89,6.12,6.41,6.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-11-28,5.04,5.29,5.45,5.58,5.71,5.89,6.12,6.41,6.79,0.31,0.24,0.07,Suporte,0,0
2005-11-29,5.04,5.29,5.45,5.58,5.71,5.89,6.12,6.41,6.79,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-11-30,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-01,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-12-02,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-05,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-12-06,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-12-07,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.34,0.24,0.04,Suporte,1,0
2005-12-08,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.21,0.00,0.03,Suporte Forte,0,0
2005-12-09,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-12-12,5.09,5.29,5.42,5.52,5.62,5.77,5.95,6.18,6.48,0.38,0.24,0.00,Suporte,1,0
2005-12-13,5.07,5.28,5.41,5.51,5.61,5.76,5.95,6.19,6.49,0.12,0.00,0.12,Suporte Forte,0,0
2005-12-14,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.30,0.24,0.08,Suporte,0,0
2005-12-15,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.37,0.24,0.01,Suporte,1,0
2005-12-16,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.31,0.24,0.07,Suporte,0,0
2005-12-19,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.23,0.00,0.01,Suporte Forte,0,0
2005-12-20,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.14,0.00,0.10,Suporte Forte,0,0
2005-12-21,5.04,5.25,5.39,5.50,5.60,5.76,5.95,6.20,6.51,0.11,0.00,0.13,Suporte Forte,0,0
2005-12-22,5.04,5.24,5.37,5.47,5.57,5.72,5.90,6.13,6.43,0.10,0.00,0.14,Suporte Forte,0,0
2005-12-23,5.04,5.24,5.37,5.47,5.57,5.72,5.90,6.13,6.43,0.24,0.24,0.14,Suporte,0,0
2005-12-27,5.04,5.24,5.37,5.47,5.57,5.72,5.90,6.13,6.43,0.08,0.00,0.16,Suporte Forte,0,0
