Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-08,24.28,24.79,25.11,25.36,25.61,25.98,26.44,27.03,27.77,0.74,0.62,0.05,Resistência,0,1
2025-08-11,24.28,24.79,25.11,25.36,25.61,25.98,26.44,27.03,27.77,0.74,0.62,0.05,Resistência,0,1
2025-08-12,24.28,24.84,25.19,25.48,25.76,26.16,26.67,27.32,28.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-13,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-15,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-18,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-19,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.77,0.62,0.02,Resistência,0,1
2025-08-21,24.40,25.05,25.45,25.78,26.11,26.57,27.16,27.91,28.87,0.78,0.62,0.01,Resistência,0,1
2025-08-22,24.40,25.14,25.60,25.98,26.35,26.88,27.55,28.41,29.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-25,24.40,25.14,25.60,25.98,26.35,26.88,27.55,28.41,29.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-26,24.40,25.15,25.61,25.99,26.37,26.90,27.58,28.44,29.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-27,24.40,25.19,25.68,26.08,26.47,27.03,27.75,28.66,29.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,24.40,25.20,25.70,26.10,26.50,27.07,27.80,28.72,29.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,24.40,25.20,25.70,26.10,26.50,27.07,27.80,28.72,29.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-02,24.40,25.20,25.70,26.10,26.50,27.07,27.80,28.72,29.90,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-03,24.93,25.61,26.03,26.36,26.70,27.19,27.80,28.58,29.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-04,24.93,25.62,26.05,26.40,26.75,27.24,27.87,28.67,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,24.93,25.68,26.14,26.52,26.90,27.43,28.11,28.97,30.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-08,24.93,25.68,26.14,26.52,26.90,27.43,28.11,28.97,30.08,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-09,24.93,25.68,26.14,26.52,26.90,27.43,28.11,28.97,30.08,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-10,24.93,25.68,26.14,26.52,26.90,27.43,28.11,28.97,30.08,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-11,24.93,25.70,26.18,26.56,26.94,27.49,28.19,29.08,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,24.93,25.70,26.18,26.56,26.94,27.49,28.19,29.08,30.20,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-15,24.93,25.70,26.18,26.56,26.94,27.49,28.19,29.08,30.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-16,24.93,25.70,26.18,26.56,26.94,27.49,28.19,29.08,30.20,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-17,24.93,25.73,26.23,26.64,27.04,27.61,28.34,29.27,30.45,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-18,24.93,25.78,26.31,26.74,27.16,27.77,28.54,29.52,30.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,24.93,25.78,26.31,26.74,27.16,27.77,28.54,29.52,30.77,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-22,24.93,25.78,26.31,26.74,27.16,27.77,28.54,29.52,30.77,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-23,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-24,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-25,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.74,0.62,0.05,Resistência,0,1
2025-09-26,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-30,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.78,0.62,0.01,Resistência,0,1
2025-10-01,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.77,0.62,0.02,Resistência,0,1
2025-10-02,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-03,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-07,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.71,0.62,0.08,Resistência,0,0
2025-10-08,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-09,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.74,0.62,0.05,Resistência,0,1
2025-10-10,24.93,25.82,26.36,26.80,27.25,27.88,28.68,29.70,31.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-13,25.35,26.14,26.62,27.02,27.41,27.97,28.68,29.59,30.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-14,25.46,26.22,26.69,27.07,27.45,27.99,28.68,29.56,30.67,0.72,0.62,0.07,Resistência,0,1
2025-10-15,25.57,26.30,26.76,27.12,27.49,28.01,28.68,29.53,30.60,0.75,0.62,0.04,Resistência,0,1
2025-10-16,25.57,26.30,26.76,27.12,27.49,28.01,28.68,29.53,30.60,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-17,25.75,26.44,26.87,27.22,27.56,28.05,28.68,29.48,30.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-20,25.75,26.44,26.87,27.22,27.56,28.05,28.68,29.48,30.49,0.74,0.62,0.05,Resistência,0,1
2025-10-21,26.14,26.74,27.11,27.41,27.71,28.14,28.68,29.37,30.25,0.69,0.62,0.10,Resistência,1,1
2025-10-22,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-23,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.68,0.62,0.11,Resistência,1,1
2025-10-24,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-27,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-28,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.75,0.62,0.04,Resistência,0,1
2025-10-29,26.32,26.88,27.22,27.50,27.78,28.17,28.68,29.32,30.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-30,26.34,26.89,27.23,27.51,27.79,28.18,28.68,29.32,30.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-31,26.76,27.21,27.49,27.72,27.95,28.27,28.68,29.20,29.87,0.28,0.24,0.10,Suporte,1,0
2025-11-03,26.77,27.22,27.50,27.72,27.95,28.27,28.68,29.20,29.86,0.26,0.24,0.12,Suporte,1,0
2025-11-04,26.77,27.22,27.50,27.72,27.95,28.27,28.68,29.20,29.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-05,26.77,27.22,27.50,27.72,27.95,28.27,28.68,29.20,29.86,0.26,0.24,0.12,Suporte,1,0
2025-11-06,26.76,27.21,27.49,27.72,27.95,28.27,28.68,29.20,29.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,26.50,27.01,27.33,27.59,27.85,28.21,28.68,29.27,30.03,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-10,26.50,27.01,27.33,27.59,27.85,28.21,28.68,29.27,30.03,0.35,0.24,0.03,Suporte,1,0
2025-11-11,26.50,27.01,27.33,27.59,27.85,28.21,28.68,29.27,30.03,0.37,0.24,0.01,Suporte,1,0
2025-11-12,26.50,27.01,27.33,27.59,27.85,28.21,28.68,29.27,30.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-13,26.50,27.01,27.33,27.59,27.85,28.21,28.68,29.27,30.03,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,26.45,26.98,27.30,27.56,27.83,28.20,28.68,29.29,30.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-17,26.18,26.77,27.14,27.43,27.72,28.14,28.68,29.36,30.22,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,25.92,26.57,26.97,27.30,27.63,28.09,28.68,29.43,30.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-19,25.92,26.57,26.97,27.30,27.63,28.09,28.68,29.43,30.39,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.26,0.24,0.12,Suporte,0,0
2025-11-24,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-25,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.64,0.62,0.15,Resistência,1,0
2025-11-26,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.73,0.62,0.06,Resistência,0,1
2025-11-28,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.76,0.62,0.03,Resistência,0,1
2025-12-01,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.67,0.62,0.12,Resistência,1,0
2025-12-02,25.81,26.49,26.91,27.24,27.58,28.07,28.68,29.46,30.45,0.66,0.62,0.13,Resistência,1,0
2025-12-03,25.81,26.44,26.82,27.14,27.45,27.89,28.46,29.18,30.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-04,25.81,26.44,26.82,27.14,27.45,27.89,28.46,29.18,30.10,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-05,25.81,26.44,26.82,27.14,27.45,27.89,28.46,29.18,30.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-08,25.81,26.44,26.82,27.14,27.45,27.89,28.46,29.18,30.10,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-09,25.81,26.44,26.82,27.14,27.45,27.89,28.46,29.18,30.10,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-10,25.81,26.51,26.94,27.29,27.64,28.14,28.77,29.58,30.60,0.94,0.79,0.06,Resistência Forte,0,1
2025-12-11,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-12,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-15,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-16,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.71,0.62,0.08,Resistência,0,1
2025-12-18,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-19,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-22,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-23,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-24,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-29,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-30,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.74,0.62,0.05,Resistência,0,1
2025-12-31,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.65,0.62,0.14,Resistência,1,0
2026-01-02,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.72,0.62,0.07,Resistência,0,1
2026-01-05,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-06,25.81,26.58,27.05,27.44,27.82,28.36,29.06,29.94,31.07,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-07,25.81,26.58,27.06,27.44,27.83,28.38,29.08,29.97,31.10,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-08,25.81,26.60,27.09,27.48,27.87,28.44,29.15,30.06,31.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-09,25.81,26.65,27.16,27.58,28.00,28.59,29.35,30.31,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,25.81,26.65,27.16,27.58,28.00,28.59,29.35,30.31,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,25.81,26.67,27.21,27.64,28.07,28.69,29.47,30.47,31.73,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,25.81,26.67,27.21,27.64,28.07,28.69,29.47,30.47,31.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-15,25.81,26.75,27.34,27.81,28.28,28.95,29.81,30.90,32.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-16,25.81,26.75,27.34,27.81,28.28,28.95,29.81,30.90,32.28,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-20,25.81,26.75,27.34,27.81,28.28,28.95,29.81,30.90,32.28,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,25.81,26.80,27.41,27.90,28.40,29.10,30.00,31.14,32.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-23,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-27,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-28,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-29,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-30,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.75,0.62,0.04,Resistência,0,1
2026-02-02,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-03,25.81,26.87,27.53,28.06,28.60,29.35,30.32,31.55,33.11,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-04,26.00,27.02,27.65,28.16,28.67,29.40,30.32,31.50,32.99,0.75,0.62,0.04,Resistência,0,1
2026-02-05,26.70,27.55,28.08,28.51,28.94,29.55,30.32,31.30,32.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-06,27.07,27.84,28.31,28.70,29.08,29.62,30.32,31.20,32.33,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-09,27.71,28.33,28.71,29.02,29.32,29.76,30.32,31.03,31.93,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-10,27.71,28.33,28.71,29.02,29.32,29.76,30.32,31.03,31.93,0.77,0.62,0.02,Resistência,0,1
2026-02-11,27.71,28.33,28.71,29.02,29.32,29.76,30.32,31.03,31.93,0.75,0.62,0.04,Resistência,0,1
2026-02-12,27.71,28.33,28.71,29.02,29.32,29.76,30.32,31.03,31.93,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-02-13,27.82,28.41,28.78,29.07,29.36,29.78,30.32,31.00,31.86,0.66,0.62,0.13,Resistência,1,0
2026-02-17,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.64,0.62,0.15,Resistência,1,0
2026-02-18,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.70,0.62,0.09,Resistência,1,1
2026-02-19,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.68,0.62,0.11,Resistência,1,1
2026-02-20,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.71,0.62,0.08,Resistência,1,1
2026-02-23,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-24,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-25,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.70,0.62,0.09,Resistência,1,1
2026-02-26,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-27,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-02,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.66,0.62,0.13,Resistência,1,0
2026-03-03,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-04,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-05,27.93,28.49,28.84,29.12,29.41,29.81,30.32,30.97,31.80,0.28,0.24,0.10,Suporte,1,0
2026-03-06,27.78,28.38,28.75,29.05,29.35,29.78,30.32,31.01,31.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.33,0.24,0.05,Suporte,1,0
2026-03-10,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.30,0.24,0.08,Suporte,1,0
2026-03-11,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.27,0.24,0.11,Suporte,0,0
2026-03-12,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-13,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-16,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,27.09,27.85,28.32,28.70,29.09,29.63,30.32,31.20,32.32,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,26.89,27.70,28.20,28.60,29.01,29.59,30.32,31.25,32.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-20,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-24,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.28,0.24,0.10,Suporte,0,0
2026-03-25,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.35,0.24,0.03,Suporte,1,0
2026-03-26,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,26.85,27.67,28.18,28.58,28.99,29.58,30.32,31.26,32.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,26.57,27.46,28.00,28.44,28.89,29.52,30.32,31.34,32.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,26.57,27.46,28.00,28.44,28.89,29.52,30.32,31.34,32.64,0.28,0.24,0.10,Suporte,0,0
2026-04-01,26.57,27.46,28.00,28.44,28.89,29.52,30.32,31.34,32.64,0.34,0.24,0.04,Suporte,1,0
2026-04-02,26.57,27.46,28.00,28.44,28.89,29.52,30.32,31.34,32.64,0.36,0.24,0.02,Suporte,1,0
2026-04-06,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-07,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.72,0.62,0.07,Resistência,0,1
2026-04-09,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.76,0.62,0.03,Resistência,0,1
2026-04-10,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.74,0.62,0.05,Resistência,0,1
2026-04-13,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-14,26.57,27.39,27.90,28.31,28.72,29.31,30.05,31.00,32.20,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-15,26.57,27.40,27.91,28.32,28.74,29.33,30.08,31.03,32.25,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-16,26.57,27.40,27.91,28.32,28.74,29.33,30.08,31.03,32.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-17,26.57,27.59,28.22,28.73,29.24,29.97,30.89,32.07,33.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,26.57,27.59,28.23,28.74,29.25,29.98,30.91,32.09,33.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-27,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-28,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,26.57,27.67,28.35,28.90,29.45,30.23,31.23,32.50,34.11,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-30,26.57,27.67,28.36,28.91,29.46,30.25,31.25,32.52,34.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,26.57,27.71,28.41,28.98,29.54,30.35,31.38,32.69,34.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-04,26.57,27.72,28.44,29.02,29.59,30.41,31.46,32.79,34.48,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-05,26.57,27.81,28.58,29.20,29.83,30.71,31.84,33.27,35.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-08,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-14,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.76,0.62,0.03,Resistência,0,1
2026-05-18,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.73,0.62,0.06,Resistência,0,0
2026-05-19,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.67,0.62,0.12,Resistência,1,0
2026-05-20,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-21,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-22,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,26.57,27.88,28.69,29.34,30.00,30.93,32.12,33.63,35.55,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-29,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-01,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-02,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-03,26.57,27.89,28.71,29.36,30.02,30.96,32.16,33.68,35.61,0.93,0.79,0.07,Resistência Forte,0,0
