Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-03,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.35,0.24,0.03,Suporte,1,0
2025-12-04,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.30,0.24,0.08,Suporte,0,0
2025-12-05,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.32,0.24,0.06,Suporte,0,0
2025-12-08,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.72,0.62,0.07,Resistência,0,0
2025-12-09,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-10,10.07,10.78,11.22,11.58,11.94,12.44,13.09,13.91,14.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-11,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-12,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-15,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-16,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-17,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-18,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-19,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-12-22,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.64,0.62,0.15,Resistência,1,0
2025-12-23,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.66,0.62,0.13,Resistência,0,0
2025-12-24,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.77,0.62,0.02,Resistência,0,1
2025-12-26,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.69,0.62,0.10,Resistência,0,0
2025-12-29,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-30,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-31,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,10.07,10.87,11.37,11.78,12.18,12.75,13.48,14.41,15.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-05,9.86,10.71,11.24,11.67,12.10,12.71,13.48,14.46,15.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-06,9.41,10.37,10.96,11.44,11.93,12.61,13.48,14.59,16.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-07,9.25,10.25,10.87,11.36,11.86,12.57,13.48,14.63,16.09,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-08,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-12,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-14,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.65,0.62,0.14,Resistência,0,0
2026-01-15,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.66,0.62,0.13,Resistência,0,0
2026-01-16,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.64,0.62,0.15,Resistência,0,0
2026-01-20,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.67,0.62,0.12,Resistência,0,0
2026-01-21,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.74,0.62,0.05,Resistência,0,0
2026-01-22,8.60,9.75,10.46,11.04,11.62,12.44,13.48,14.81,16.50,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-23,8.60,9.76,10.48,11.06,11.65,12.47,13.53,14.87,16.58,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-26,8.60,9.76,10.48,11.06,11.65,12.47,13.53,14.87,16.58,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-27,8.60,9.93,10.75,11.42,12.08,13.03,14.23,15.76,17.71,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,8.60,10.06,10.96,11.70,12.43,13.47,14.79,16.47,18.62,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-29,8.60,10.08,10.99,11.73,12.47,13.52,14.86,16.56,18.73,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-30,8.60,10.10,11.02,11.77,12.52,13.58,14.94,16.66,18.86,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-02,8.60,10.18,11.16,11.96,12.75,13.87,15.31,17.14,19.46,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-03,8.60,10.22,11.23,12.04,12.85,14.01,15.48,17.35,19.73,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-04,8.60,10.22,11.23,12.04,12.85,14.01,15.48,17.35,19.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-05,8.60,10.22,11.23,12.04,12.85,14.01,15.48,17.35,19.73,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-06,8.60,10.22,11.23,12.04,12.85,14.01,15.48,17.35,19.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-09,8.60,10.22,11.23,12.04,12.85,14.01,15.48,17.35,19.73,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-10,8.60,10.33,11.40,12.26,13.12,14.35,15.92,17.91,20.44,0.98,0.79,0.02,Resistência Forte,0,0
2026-02-11,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-12,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-13,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-17,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-18,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-19,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-23,8.60,10.35,11.43,12.30,13.18,14.42,16.01,18.03,20.59,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-24,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-25,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-26,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-02,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-03,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.71,0.62,0.08,Resistência,0,0
2026-03-04,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-05,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.67,0.62,0.12,Resistência,0,0
2026-03-06,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.68,0.62,0.11,Resistência,0,0
2026-03-09,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.64,0.62,0.15,Resistência,0,0
2026-03-10,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.62,0.62,0.17,Resistência,1,0
2026-03-11,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-12,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.68,0.62,0.11,Resistência,0,0
2026-03-13,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-16,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.62,0.62,0.17,Resistência,1,0
2026-03-17,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-18,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-19,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-20,8.60,10.42,11.55,12.46,13.38,14.68,16.33,18.43,21.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-23,8.92,10.67,11.75,12.62,13.50,14.74,16.33,18.35,20.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-24,8.92,10.67,11.75,12.62,13.50,14.74,16.33,18.35,20.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-25,9.16,10.85,11.90,12.74,13.59,14.80,16.33,18.28,20.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-26,10.69,12.02,12.84,13.51,14.18,15.12,16.33,17.86,19.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-27,10.84,12.14,12.94,13.58,14.23,15.16,16.33,17.82,19.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-30,11.00,12.26,13.04,13.66,14.29,15.19,16.33,17.78,19.62,0.27,0.24,0.11,Suporte,0,0
2026-03-31,11.00,12.26,13.04,13.66,14.29,15.19,16.33,17.78,19.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-01,11.62,12.73,13.42,13.97,14.53,15.32,16.33,17.61,19.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.36,0.24,0.02,Suporte,1,0
2026-04-06,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.36,0.24,0.02,Suporte,1,0
2026-04-07,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.24,0.24,0.14,Suporte,0,0
2026-04-13,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.26,0.24,0.12,Suporte,0,0
2026-04-15,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.32,0.24,0.06,Suporte,0,0
2026-04-16,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.33,0.24,0.05,Suporte,0,0
2026-04-17,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.38,0.24,0.00,Suporte,1,0
2026-04-20,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.37,0.24,0.01,Suporte,1,0
2026-04-21,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.30,0.24,0.08,Suporte,0,0
2026-04-22,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.26,0.24,0.12,Suporte,0,0
2026-04-23,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-27,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.26,0.24,0.12,Suporte,0,0
2026-04-28,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-29,11.80,12.87,13.53,14.06,14.60,15.36,16.33,17.56,19.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,11.77,12.85,13.51,14.05,14.59,15.35,16.33,17.57,19.15,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-01,11.77,12.85,13.51,14.05,14.59,15.35,16.33,17.57,19.15,0.31,0.24,0.07,Suporte,0,0
2026-05-04,11.77,12.85,13.51,14.05,14.59,15.35,16.33,17.57,19.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-05,11.77,12.85,13.51,14.05,14.59,15.35,16.33,17.57,19.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-06,11.77,12.78,13.40,13.91,14.42,15.13,16.05,17.21,18.70,0.74,0.62,0.05,Resistência,0,0
2026-05-07,11.77,12.74,13.35,13.84,14.32,15.02,15.90,17.02,18.45,0.69,0.62,0.10,Resistência,0,0
2026-05-08,11.77,12.71,13.29,13.76,14.24,14.91,15.76,16.85,18.23,0.69,0.62,0.10,Resistência,0,0
2026-05-11,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-12,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-13,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-14,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.63,0.62,0.16,Resistência,1,0
2026-05-15,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-18,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.28,0.24,0.10,Suporte,0,0
2026-05-19,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.25,0.24,0.13,Suporte,0,0
2026-05-20,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-21,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.67,0.62,0.12,Resistência,0,0
2026-05-22,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-26,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-29,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-06-01,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.34,0.24,0.04,Suporte,0,0
2026-06-02,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-03,11.77,12.69,13.26,13.72,14.17,14.83,15.66,16.72,18.06,0.18,0.00,0.06,Suporte Forte,0,0
