Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-16,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-17,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-20,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-21,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-22,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-23,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,6.71,7.40,7.83,8.18,8.53,9.02,9.65,10.45,11.47,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-27,6.71,7.54,8.06,8.48,8.89,9.48,10.24,11.20,12.42,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-28,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-29,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-30,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-31,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-04,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.78,0.62,0.01,Resistência,0,1
2018-09-05,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.77,0.62,0.02,Resistência,0,1
2018-09-06,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.71,0.62,0.08,Resistência,0,0
2018-09-07,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-10,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-11,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-13,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.36,0.24,0.02,Suporte,1,0
2018-09-14,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-17,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-18,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-19,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-20,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-21,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.71,0.62,0.08,Resistência,0,0
2018-09-24,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.70,0.62,0.09,Resistência,0,0
2018-09-25,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.66,0.62,0.13,Resistência,0,0
2018-09-26,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.64,0.62,0.15,Resistência,1,0
2018-09-27,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.68,0.62,0.11,Resistência,0,0
2018-09-28,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.69,0.62,0.10,Resistência,0,0
2018-10-01,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.67,0.62,0.12,Resistência,0,0
2018-10-02,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.67,0.62,0.12,Resistência,0,0
2018-10-03,6.71,7.55,8.07,8.49,8.92,9.52,10.28,11.25,12.49,0.72,0.62,0.07,Resistência,0,0
2018-10-04,6.80,7.62,8.13,8.54,8.95,9.54,10.28,11.23,12.43,0.66,0.62,0.13,Resistência,0,0
2018-10-05,6.80,7.62,8.13,8.54,8.95,9.54,10.28,11.23,12.43,0.69,0.62,0.10,Resistência,0,0
2018-10-08,6.80,7.62,8.13,8.54,8.95,9.54,10.28,11.23,12.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-09,6.80,7.62,8.13,8.54,8.95,9.54,10.28,11.23,12.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,6.82,7.64,8.14,8.55,8.96,9.54,10.28,11.22,12.42,0.34,0.24,0.04,Suporte,0,0
2018-10-11,6.82,7.64,8.14,8.55,8.96,9.54,10.28,11.22,12.42,0.30,0.24,0.08,Suporte,0,0
2018-10-12,6.91,7.71,8.20,8.59,8.99,9.56,10.28,11.20,12.36,0.28,0.24,0.10,Suporte,0,0
2018-10-15,7.10,7.85,8.31,8.69,9.07,9.60,10.28,11.14,12.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-16,7.53,8.18,8.58,8.90,9.23,9.69,10.28,11.03,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-17,7.48,8.14,8.55,8.88,9.21,9.68,10.28,11.04,12.01,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-18,7.34,8.03,8.46,8.81,9.16,9.65,10.28,11.08,12.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,7.12,7.87,8.33,8.70,9.07,9.60,10.28,11.14,12.23,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,6.96,7.74,8.23,8.62,9.01,9.57,10.28,11.18,12.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-23,6.84,7.65,8.15,8.56,8.97,9.54,10.28,11.22,12.41,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,6.57,7.45,7.99,8.43,8.86,9.49,10.28,11.29,12.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,6.57,7.45,7.99,8.43,8.86,9.49,10.28,11.29,12.57,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-26,6.39,7.31,7.88,8.33,8.79,9.45,10.28,11.34,12.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-01,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-06,6.34,7.27,7.85,8.31,8.77,9.44,10.28,11.35,12.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-07,6.34,7.22,7.77,8.22,8.66,9.29,10.09,11.11,12.41,0.30,0.24,0.08,Suporte,0,0
2018-11-08,6.34,7.22,7.77,8.21,8.65,9.28,10.08,11.10,12.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-09,6.34,7.22,7.77,8.21,8.65,9.28,10.08,11.10,12.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,6.34,7.20,7.74,8.17,8.60,9.22,10.00,11.00,12.26,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-13,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-14,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-16,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-20,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-21,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-28,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-04,6.34,7.12,7.60,7.98,8.37,8.93,9.63,10.52,11.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,6.21,7.02,7.52,7.92,8.32,8.90,9.63,10.56,11.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-07,6.04,6.89,7.41,7.84,8.26,8.86,9.63,10.61,11.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,5.91,6.79,7.33,7.77,8.21,8.83,9.63,10.64,11.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-11,5.91,6.79,7.33,7.77,8.21,8.83,9.63,10.64,11.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-12,5.91,6.79,7.33,7.77,8.21,8.83,9.63,10.64,11.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,5.91,6.79,7.33,7.77,8.21,8.83,9.63,10.64,11.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,5.91,6.79,7.33,7.77,8.21,8.83,9.63,10.64,11.93,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,5.91,6.72,7.22,7.62,8.03,8.61,9.34,10.27,11.46,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,5.76,6.58,7.09,7.50,7.91,8.50,9.24,10.19,11.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,5.58,6.34,6.81,7.18,7.56,8.10,8.79,9.66,10.77,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,5.56,6.22,6.62,6.95,7.28,7.75,8.34,9.10,10.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,5.56,6.18,6.56,6.88,7.19,7.63,8.19,8.91,9.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,5.42,6.06,6.46,6.78,7.11,7.57,8.15,8.89,9.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-31,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.30,0.24,0.08,Suporte,0,0
2019-01-07,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.31,0.24,0.07,Suporte,0,0
2019-01-08,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.38,0.24,0.00,Suporte,1,0
2019-01-09,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-10,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-11,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-14,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-15,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-16,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-17,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-18,5.35,6.01,6.42,6.75,7.08,7.55,8.15,8.91,9.88,0.68,0.62,0.11,Resistência,0,0
2019-01-22,5.35,5.86,6.18,6.44,6.70,7.06,7.53,8.12,8.88,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-23,5.35,5.84,6.14,6.39,6.64,6.98,7.43,8.00,8.72,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-24,5.35,5.83,6.13,6.37,6.61,6.95,7.39,7.94,8.65,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-25,5.35,5.83,6.13,6.37,6.61,6.95,7.39,7.94,8.65,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-28,5.35,5.83,6.13,6.37,6.61,6.95,7.39,7.94,8.65,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-29,5.35,5.83,6.13,6.37,6.61,6.95,7.39,7.94,8.65,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,5.35,5.84,6.14,6.38,6.62,6.97,7.41,7.97,8.68,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-04,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.78,0.62,0.01,Resistência,0,1
2019-02-08,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.71,0.62,0.08,Resistência,0,0
2019-02-11,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-12,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-13,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-14,5.35,5.86,6.17,6.42,6.68,7.04,7.50,8.08,8.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,5.35,5.96,6.33,6.64,6.94,7.37,7.92,8.62,9.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,5.35,5.99,6.39,6.71,7.03,7.49,8.07,8.81,9.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,5.35,6.01,6.42,6.74,7.07,7.54,8.14,8.90,9.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,5.35,6.04,6.46,6.80,7.15,7.64,8.26,9.05,10.06,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-22,5.35,6.11,6.57,6.95,7.33,7.87,8.55,9.42,10.53,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-25,5.35,6.12,6.60,6.98,7.37,7.92,8.62,9.51,10.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.75,0.62,0.04,Resistência,0,0
2019-03-01,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-06,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.74,0.62,0.05,Resistência,0,0
2019-03-07,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.70,0.62,0.09,Resistência,0,0
2019-03-08,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.72,0.62,0.07,Resistência,0,0
2019-03-11,5.35,6.19,6.71,7.12,7.54,8.14,8.90,9.87,11.09,0.78,0.62,0.01,Resistência,0,1
2019-03-12,5.43,6.25,6.76,7.16,7.57,8.16,8.90,9.84,11.04,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-13,5.51,6.31,6.80,7.20,7.61,8.17,8.90,9.82,11.00,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-14,5.53,6.33,6.82,7.22,7.61,8.18,8.90,9.82,10.98,0.74,0.62,0.05,Resistência,0,0
2019-03-15,5.61,6.39,6.87,7.26,7.64,8.20,8.90,9.79,10.93,0.72,0.62,0.07,Resistência,0,0
2019-03-18,5.88,6.59,7.03,7.39,7.75,8.25,8.90,9.72,10.77,0.75,0.62,0.04,Resistência,0,0
2019-03-19,6.08,6.75,7.16,7.49,7.82,8.30,8.90,9.67,10.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-20,6.13,6.78,7.19,7.52,7.84,8.31,8.90,9.65,10.61,0.75,0.62,0.04,Resistência,0,0
2019-03-21,6.13,6.78,7.19,7.52,7.84,8.31,8.90,9.65,10.61,0.73,0.62,0.06,Resistência,0,0
2019-03-22,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-25,6.51,7.07,7.42,7.70,7.99,8.39,8.90,9.55,10.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-26,6.51,7.07,7.42,7.70,7.99,8.39,8.90,9.55,10.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-27,6.56,7.11,7.45,7.73,8.01,8.40,8.90,9.54,10.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-28,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-29,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-01,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-02,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-03,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.68,0.62,0.11,Resistência,0,0
2019-04-04,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.77,0.62,0.02,Resistência,0,1
2019-04-05,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-08,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-09,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.75,0.62,0.04,Resistência,0,1
2019-04-10,6.82,7.31,7.61,7.86,8.11,8.45,8.90,9.47,10.19,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-11,6.82,7.33,7.65,7.91,8.17,8.53,9.00,9.59,10.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-12,6.82,7.39,7.74,8.02,8.30,8.71,9.22,9.87,10.70,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,6.82,7.39,7.74,8.02,8.30,8.71,9.22,9.87,10.70,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,6.82,7.41,7.78,8.07,8.36,8.78,9.32,10.00,10.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-17,6.82,7.42,7.79,8.09,8.38,8.81,9.35,10.04,10.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-18,6.82,7.45,7.83,8.14,8.46,8.90,9.47,10.19,11.11,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-22,6.82,7.46,7.86,8.18,8.50,8.96,9.54,10.28,11.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-23,6.86,7.55,7.97,8.32,8.66,9.15,9.77,10.56,11.57,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-24,7.00,7.65,8.06,8.38,8.71,9.18,9.77,10.52,11.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-25,7.00,7.65,8.06,8.38,8.71,9.18,9.77,10.52,11.48,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-26,7.06,7.70,8.10,8.41,8.73,9.19,9.77,10.51,11.44,0.73,0.62,0.06,Resistência,0,0
2019-04-29,7.48,8.02,8.35,8.62,8.90,9.28,9.77,10.39,11.19,0.73,0.62,0.06,Resistência,0,0
2019-04-30,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-01,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-02,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.69,0.62,0.10,Resistência,0,0
2019-05-06,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.64,0.62,0.15,Resistência,1,0
2019-05-07,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-08,7.60,8.11,8.43,8.68,8.94,9.31,9.77,10.36,11.11,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-09,7.54,8.07,8.39,8.65,8.92,9.29,9.77,10.38,11.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-10,7.45,8.00,8.34,8.61,8.88,9.27,9.77,10.40,11.20,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-13,7.26,7.85,8.22,8.52,8.81,9.23,9.77,10.45,11.32,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-14,7.25,7.84,8.21,8.51,8.81,9.23,9.77,10.46,11.33,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,7.16,7.78,8.16,8.46,8.77,9.21,9.77,10.48,11.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,7.16,7.78,8.16,8.46,8.77,9.21,9.77,10.48,11.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,7.13,7.75,8.14,8.45,8.76,9.21,9.77,10.49,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,6.82,7.52,7.95,8.30,8.64,9.14,9.77,10.57,11.59,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,6.82,7.52,7.95,8.30,8.64,9.14,9.77,10.57,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-22,6.82,7.52,7.95,8.30,8.64,9.14,9.77,10.57,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-23,6.80,7.50,7.93,8.28,8.64,9.13,9.77,10.58,11.61,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,6.78,7.49,7.92,8.28,8.63,9.13,9.77,10.58,11.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-28,6.59,7.34,7.80,8.18,8.56,9.09,9.77,10.63,11.74,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-29,6.44,7.23,7.71,8.10,8.50,9.06,9.77,10.68,11.83,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-30,6.44,7.23,7.71,8.10,8.50,9.06,9.77,10.68,11.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-04,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-05,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-06,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-07,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-10,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-11,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-12,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-13,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.25,0.24,0.13,Suporte,0,0
2019-06-14,6.09,6.96,7.50,7.93,8.36,8.98,9.77,10.77,12.04,0.25,0.24,0.13,Suporte,0,0
