Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-19,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-20,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-23,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-03-24,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-03-25,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-26,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-27,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-30,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-31,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-04-01,23.91,24.18,24.35,24.48,24.61,24.81,25.05,25.36,25.75,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-04-02,23.92,24.19,24.35,24.48,24.62,24.81,25.05,25.36,25.75,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-04-06,23.92,24.19,24.35,24.48,24.62,24.81,25.05,25.36,25.75,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-04-07,23.92,24.19,24.35,24.48,24.62,24.81,25.05,25.36,25.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-08,23.92,24.19,24.35,24.48,24.62,24.81,25.05,25.36,25.75,0.67,0.62,0.12,Resistência,1,1
2026-04-09,23.92,24.19,24.35,24.48,24.62,24.81,25.05,25.36,25.75,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-10,23.96,24.22,24.38,24.51,24.63,24.82,25.05,25.35,25.72,0.83,0.79,0.17,Resistência Forte,1,1
2026-04-13,24.20,24.40,24.52,24.62,24.73,24.87,25.05,25.28,25.58,0.74,0.62,0.05,Resistência,1,1
2026-04-14,24.20,24.40,24.52,24.62,24.73,24.87,25.05,25.28,25.58,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-15,24.29,24.47,24.58,24.67,24.76,24.89,25.05,25.26,25.52,0.76,0.62,0.03,Resistência,1,1
2026-04-16,24.33,24.50,24.61,24.69,24.77,24.90,25.05,25.25,25.49,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-17,24.33,24.50,24.61,24.69,24.77,24.90,25.05,25.25,25.49,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-20,24.33,24.50,24.61,24.69,24.77,24.90,25.05,25.25,25.49,0.94,0.79,0.06,Resistência Forte,1,1
2026-04-21,24.33,24.51,24.62,24.71,24.80,24.93,25.09,25.30,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,24.33,24.54,24.67,24.77,24.87,25.02,25.21,25.45,25.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-27,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-28,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.77,0.62,0.02,Resistência,1,1
2026-04-29,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-04-30,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.78,0.62,0.01,Resistência,1,1
2026-05-01,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.77,0.62,0.02,Resistência,1,1
2026-05-05,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-05-06,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.63,0.62,0.16,Resistência,1,1
2026-05-07,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.63,0.62,0.16,Resistência,1,1
2026-05-08,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.78,0.62,0.01,Resistência,1,1
2026-05-11,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-12,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.72,0.62,0.07,Resistência,1,1
2026-05-13,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.68,0.62,0.11,Resistência,1,1
2026-05-14,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.62,0.62,0.17,Resistência,1,1
2026-05-15,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.90,0.79,0.10,Resistência Forte,0,1
2026-05-18,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.72,0.62,0.07,Resistência,1,1
2026-05-19,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.72,0.62,0.07,Resistência,1,1
2026-05-20,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.76,0.62,0.03,Resistência,1,1
2026-05-21,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.77,0.62,0.02,Resistência,1,1
2026-05-22,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-26,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-27,24.33,24.56,24.70,24.82,24.94,25.10,25.31,25.58,25.92,0.82,0.79,0.18,Resistência Forte,1,1
2026-05-28,24.33,24.57,24.72,24.84,24.95,25.12,25.34,25.61,25.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,24.33,24.57,24.72,24.84,24.95,25.12,25.34,25.61,25.96,0.78,0.62,0.01,Resistência,1,1
2026-06-01,24.33,24.57,24.72,24.84,24.95,25.12,25.34,25.61,25.96,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-02,24.33,24.57,24.72,24.84,24.97,25.14,25.36,25.64,26.00,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-03,24.33,24.57,24.72,24.84,24.97,25.14,25.36,25.64,26.00,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-04,24.33,24.57,24.72,24.84,24.97,25.14,25.36,25.64,26.00,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-05,24.33,24.57,24.72,24.84,24.97,25.14,25.36,25.64,26.00,0.83,0.79,0.17,Resistência Forte,1,1
2026-06-08,24.33,24.57,24.72,24.84,24.97,25.14,25.36,25.64,26.00,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-09,24.33,24.58,24.73,24.85,24.98,25.16,25.38,25.67,26.03,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-10,24.45,24.67,24.81,24.92,25.02,25.18,25.38,25.63,25.95,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-11,24.45,24.67,24.81,24.92,25.02,25.18,25.38,25.63,25.95,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-12,24.46,24.68,24.81,24.92,25.03,25.18,25.38,25.63,25.95,0.97,0.79,0.03,Resistência Forte,0,1
2026-06-15,24.46,24.70,24.85,24.96,25.08,25.25,25.47,25.74,26.09,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-16,24.46,24.83,25.06,25.24,25.42,25.69,26.02,26.44,26.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-17,24.51,24.87,25.09,25.26,25.44,25.70,26.02,26.43,26.95,0.66,0.62,0.13,Resistência,1,1
2026-06-18,24.70,25.01,25.20,25.36,25.52,25.74,26.02,26.38,26.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-22,24.71,25.02,25.21,25.36,25.52,25.74,26.02,26.38,26.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-06-23,24.71,25.02,25.21,25.36,25.52,25.74,26.02,26.38,26.83,0.56,0.50,0.06,Zona de Consolidação,1,0
