Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-16,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-19,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-20,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-21,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-22,0.64,0.98,1.19,1.36,1.53,1.77,2.08,2.47,2.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-23,0.64,0.91,1.08,1.21,1.34,1.54,1.78,2.09,2.48,0.74,0.62,0.05,Resistência,0,0
2025-05-27,0.64,0.91,1.08,1.21,1.34,1.54,1.78,2.09,2.48,0.72,0.62,0.07,Resistência,0,0
2025-05-28,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-29,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.67,0.62,0.12,Resistência,0,0
2025-05-30,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-02,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-03,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-04,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-05,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-06,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-09,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.38,0.24,0.00,Suporte,1,0
2025-06-10,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-11,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.37,0.24,0.01,Suporte,1,0
2025-06-12,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.38,0.24,0.00,Suporte,1,0
2025-06-13,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.35,0.24,0.03,Suporte,0,0
2025-06-16,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.30,0.24,0.08,Suporte,0,0
2025-06-17,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.30,0.24,0.08,Suporte,0,0
2025-06-18,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.32,0.24,0.06,Suporte,0,0
2025-06-20,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-23,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-24,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-25,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-26,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.66,0.62,0.13,Resistência,0,0
2025-06-27,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.63,0.62,0.16,Resistência,1,0
2025-06-30,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.77,0.62,0.02,Resistência,0,0
2025-07-01,0.64,0.87,1.02,1.14,1.25,1.42,1.63,1.90,2.24,0.78,0.62,0.01,Resistência,0,1
2025-07-02,0.68,0.90,1.04,1.16,1.27,1.43,1.63,1.89,2.22,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-03,0.68,0.90,1.04,1.16,1.27,1.43,1.63,1.89,2.22,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-07,0.68,0.90,1.04,1.16,1.27,1.43,1.63,1.89,2.22,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-08,0.68,0.93,1.08,1.20,1.33,1.51,1.73,2.02,2.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-09,0.68,0.97,1.14,1.28,1.43,1.63,1.89,2.22,2.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-10,0.70,0.98,1.15,1.30,1.44,1.64,1.89,2.21,2.63,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-11,0.70,0.98,1.15,1.30,1.44,1.64,1.89,2.21,2.63,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,0.70,0.98,1.15,1.30,1.44,1.64,1.89,2.21,2.63,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-15,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-16,0.70,1.03,1.23,1.39,1.55,1.78,2.08,2.46,2.93,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-17,0.70,1.05,1.27,1.45,1.63,1.88,2.20,2.61,3.13,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-18,0.72,1.08,1.31,1.49,1.67,1.93,2.26,2.68,3.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,0.74,1.12,1.36,1.54,1.73,2.01,2.35,2.79,3.34,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,0.85,1.20,1.42,1.60,1.78,2.03,2.35,2.76,3.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-23,0.85,1.20,1.42,1.60,1.78,2.03,2.35,2.76,3.28,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-24,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,0.85,1.21,1.43,1.61,1.80,2.05,2.38,2.80,3.33,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-29,0.85,1.21,1.44,1.62,1.80,2.06,2.39,2.81,3.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-30,0.85,1.24,1.49,1.68,1.88,2.16,2.52,2.97,3.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,0.85,1.24,1.49,1.68,1.88,2.16,2.52,2.97,3.55,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-01,0.85,1.25,1.50,1.69,1.89,2.18,2.54,3.00,3.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-04,0.85,1.25,1.50,1.70,1.91,2.19,2.56,3.03,3.62,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-05,0.85,1.25,1.50,1.70,1.91,2.19,2.56,3.03,3.62,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-06,0.85,1.25,1.50,1.70,1.91,2.19,2.56,3.03,3.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-07,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-08,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-11,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-12,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-13,0.85,1.29,1.56,1.78,1.99,2.30,2.70,3.20,3.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,0.85,1.31,1.60,1.84,2.07,2.40,2.82,3.36,4.04,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-15,0.85,1.32,1.61,1.85,2.09,2.42,2.85,3.39,4.09,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-18,0.85,1.37,1.69,1.95,2.21,2.58,3.05,3.65,4.41,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-19,0.85,1.39,1.73,2.00,2.27,2.66,3.15,3.78,4.57,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-20,0.85,1.41,1.76,2.04,2.33,2.73,3.24,3.89,4.72,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-21,0.85,1.55,1.98,2.32,2.67,3.17,3.80,4.60,5.62,0.96,0.79,0.04,Resistência Forte,0,0
2025-08-22,0.85,1.61,2.08,2.46,2.85,3.39,4.08,4.96,6.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-25,0.85,1.76,2.32,2.78,3.24,3.88,4.71,5.76,7.10,0.97,0.79,0.03,Resistência Forte,0,0
2025-08-26,0.85,1.97,2.66,3.22,3.78,4.58,5.59,6.88,8.52,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-27,0.85,1.98,2.68,3.24,3.80,4.61,5.63,6.93,8.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-28,0.87,1.99,2.69,3.25,3.81,4.61,5.63,6.92,8.57,0.70,0.62,0.09,Resistência,0,0
2025-08-29,0.87,1.99,2.69,3.25,3.81,4.61,5.63,6.92,8.57,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-02,1.06,2.40,3.23,3.90,4.58,5.53,6.75,8.30,10.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-03,1.12,2.57,3.47,4.20,4.93,5.96,7.28,8.96,11.09,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-04,1.16,2.65,3.57,4.32,5.07,6.13,7.48,9.20,11.39,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-05,1.18,2.74,3.71,4.49,5.27,6.38,7.80,9.60,11.89,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-08,1.18,3.62,5.12,6.34,7.56,9.29,11.50,14.31,17.88,0.98,0.79,0.02,Resistência Forte,0,0
2025-09-09,1.27,72.48,116.53,152.14,187.74,238.43,303.00,385.07,489.47,0.68,0.62,0.11,Resistência,0,0
2025-09-10,1.35,72.54,116.58,152.17,187.77,238.45,303.00,385.05,489.42,0.36,0.24,0.02,Suporte,0,0
2025-09-11,1.36,72.55,116.59,152.18,187.77,238.45,303.00,385.05,489.41,0.25,0.24,0.13,Suporte,0,0
2025-09-12,1.40,72.58,116.61,152.20,187.79,238.46,303.00,385.04,489.39,0.24,0.24,0.14,Suporte,0,0
2025-09-15,1.40,72.58,116.61,152.20,187.79,238.46,303.00,385.04,489.39,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-16,1.40,72.58,116.61,152.20,187.79,238.46,303.00,385.04,489.39,0.29,0.24,0.09,Suporte,0,0
2025-09-17,1.57,72.71,116.72,152.28,187.85,238.49,303.00,384.99,489.28,0.35,0.24,0.03,Suporte,0,0
2025-09-18,1.57,72.71,116.72,152.28,187.85,238.49,303.00,384.99,489.28,0.29,0.24,0.09,Suporte,0,0
2025-09-19,1.57,72.71,116.72,152.28,187.85,238.49,303.00,384.99,489.28,0.27,0.24,0.11,Suporte,0,0
2025-09-22,1.57,72.71,116.72,152.28,187.85,238.49,303.00,384.99,489.28,0.35,0.24,0.03,Suporte,0,0
2025-09-23,1.67,72.78,116.78,152.33,187.89,238.52,303.00,384.96,489.22,0.36,0.24,0.02,Suporte,0,0
2025-09-24,1.74,72.84,116.82,152.37,187.92,238.53,303.00,384.94,489.18,0.31,0.24,0.07,Suporte,0,0
2025-09-25,1.85,72.92,116.89,152.42,187.96,238.55,303.00,384.91,489.11,0.33,0.24,0.05,Suporte,0,0
2025-09-26,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-29,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-30,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-01,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-02,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-03,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-06,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-07,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-08,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-09,1.88,72.94,116.91,152.44,187.97,238.56,303.00,384.90,489.09,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-10,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-13,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-14,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-15,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-16,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-17,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-20,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-21,2.08,73.10,117.03,152.54,188.05,238.60,303.00,384.85,488.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-22,2.42,73.36,117.24,152.71,188.18,238.68,303.00,384.76,488.76,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-23,2.58,73.48,117.34,152.79,188.24,238.71,303.00,384.71,488.66,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-24,2.66,73.54,117.39,152.83,188.27,238.73,303.00,384.69,488.61,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-27,2.66,73.54,117.39,152.83,188.27,238.73,303.00,384.69,488.61,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-28,2.69,73.56,117.41,152.84,188.28,238.73,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-29,2.69,73.56,117.41,152.84,188.28,238.73,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-30,2.70,73.57,117.41,152.85,188.29,238.74,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-31,2.70,73.57,117.41,152.85,188.29,238.74,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-03,2.70,73.57,117.41,152.85,188.29,238.74,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-04,2.70,73.57,117.41,152.85,188.29,238.74,303.00,384.68,488.59,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-05,3.80,74.41,118.09,153.40,188.71,238.97,303.00,384.38,487.91,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-06,3.80,74.41,118.09,153.40,188.71,238.97,303.00,384.38,487.91,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-07,3.90,74.49,118.16,153.45,188.74,238.99,303.00,384.36,487.84,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-10,4.82,75.19,118.72,153.91,189.10,239.19,303.00,384.10,487.28,0.38,0.24,0.00,Suporte,1,0
2025-11-11,5.89,76.01,119.39,154.44,189.50,239.42,303.00,383.81,486.61,0.38,0.24,0.00,Suporte,1,0
2025-11-12,6.62,76.57,119.84,154.81,189.78,239.57,303.00,383.62,486.16,0.38,0.24,0.00,Suporte,1,0
2025-11-13,6.88,76.76,120.00,154.94,189.88,239.63,303.00,383.54,486.00,0.38,0.24,0.00,Suporte,1,0
2025-11-14,7.10,76.93,120.13,155.05,189.97,239.68,303.00,383.48,485.87,0.38,0.24,0.00,Suporte,1,0
2025-11-17,8.20,77.77,120.81,155.60,190.39,239.91,303.00,383.19,485.19,0.38,0.24,0.00,Suporte,0,0
2025-11-18,62.05,84.04,97.64,108.64,119.63,135.28,155.22,180.56,212.80,0.62,0.62,0.17,Resistência,1,0
2025-11-19,62.05,77.61,87.24,95.02,102.81,113.89,128.00,145.94,168.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-20,65.31,80.10,89.26,96.66,104.05,114.58,128.00,145.05,166.74,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-21,65.31,78.08,85.97,92.36,98.74,107.82,119.40,134.11,152.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,70.76,82.24,89.34,95.08,100.82,108.99,119.40,132.63,149.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,76.17,86.37,92.68,97.78,102.89,110.15,119.40,131.16,146.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,76.17,86.37,92.68,97.78,102.89,110.15,119.40,131.16,146.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,76.17,86.37,92.68,97.78,102.89,110.15,119.40,131.16,146.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,86.00,93.88,98.76,102.70,106.64,112.25,119.40,128.48,140.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-02,90.51,97.33,101.55,104.96,108.36,113.22,119.40,127.26,137.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-03,90.51,97.33,101.55,104.96,108.36,113.22,119.40,127.26,137.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-04,90.51,97.33,101.55,104.96,108.36,113.22,119.40,127.26,137.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,95.00,100.76,104.32,107.20,110.08,114.18,119.40,126.04,134.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-08,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-09,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-10,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-11,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-12,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-15,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-16,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-17,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-18,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-19,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-22,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-23,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-24,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-26,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-29,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-30,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2025-12-31,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-02,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-05,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-06,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-07,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-08,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-09,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-12,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-13,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-14,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-15,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-16,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-20,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-21,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-22,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-23,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-26,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-27,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-28,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-29,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-01-30,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-02,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-03,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-04,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-05,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-06,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-09,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-10,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-11,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-12,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-13,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-17,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-18,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-19,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-20,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-23,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-24,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-25,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-26,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-02-27,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-02,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-03,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-04,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-05,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-06,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-09,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-10,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-11,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-12,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-13,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-16,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-17,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-18,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-19,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-20,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
2026-03-23,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,119.40,,N/A,0.00,Neutra,1,1
