Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-26,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-29,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-30,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-31,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.72,0.62,0.07,Resistência,0,0
2022-09-01,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.76,0.62,0.03,Resistência,0,0
2022-09-02,6.65,8.62,9.83,10.82,11.80,13.20,14.98,17.25,20.13,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-06,8.98,10.40,11.27,11.98,12.69,13.70,14.98,16.61,18.69,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-07,9.35,10.68,11.50,12.16,12.83,13.78,14.98,16.51,18.46,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-08,9.35,10.77,11.65,12.36,13.06,14.07,15.36,16.99,19.07,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-09,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-12,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-13,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-14,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.66,0.62,0.13,Resistência,0,0
2022-09-15,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-16,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.74,0.62,0.05,Resistência,0,0
2022-09-19,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.69,0.62,0.10,Resistência,0,0
2022-09-20,9.35,10.81,11.71,12.44,13.18,14.22,15.54,17.22,19.37,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-21,9.35,10.83,11.75,12.49,13.23,14.29,15.63,17.34,19.51,0.74,0.62,0.05,Resistência,0,0
2022-09-22,9.35,10.83,11.75,12.49,13.23,14.29,15.63,17.34,19.51,0.65,0.62,0.14,Resistência,0,0
2022-09-23,9.35,10.83,11.75,12.49,13.23,14.29,15.63,17.34,19.51,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-26,9.35,11.05,12.10,12.95,13.80,15.01,16.55,18.51,21.00,0.76,0.62,0.03,Resistência,0,0
2022-09-27,9.35,11.05,12.10,12.95,13.80,15.01,16.55,18.51,21.00,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-28,10.13,11.65,12.58,13.34,14.10,15.18,16.55,18.30,20.52,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-29,10.13,11.65,12.58,13.34,14.10,15.18,16.55,18.30,20.52,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-30,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-03,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.91,0.79,0.09,Resistência Forte,0,0
2022-10-04,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-05,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-06,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.67,0.62,0.12,Resistência,0,0
2022-10-07,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.72,0.62,0.07,Resistência,0,0
2022-10-10,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.70,0.62,0.09,Resistência,0,0
2022-10-11,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.64,0.62,0.15,Resistência,1,0
2022-10-12,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.68,0.62,0.11,Resistência,0,0
2022-10-13,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.76,0.62,0.03,Resistência,0,1
2022-10-14,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-17,10.26,11.74,12.66,13.40,14.15,15.20,16.55,18.26,20.44,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-18,10.77,12.19,13.07,13.78,14.50,15.51,16.80,18.44,20.53,0.95,0.79,0.05,Resistência Forte,0,0
2022-10-19,10.77,12.39,13.40,14.21,15.02,16.18,17.65,19.52,21.90,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-20,10.77,12.58,13.70,14.60,15.51,16.80,18.44,20.53,23.18,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-21,10.77,12.75,13.97,14.96,15.95,17.36,19.15,21.43,24.33,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-24,10.77,12.94,14.29,15.38,16.46,18.01,19.98,22.49,25.67,0.97,0.79,0.03,Resistência Forte,0,0
2022-10-25,10.77,13.45,15.11,16.45,17.80,19.71,22.14,25.23,29.17,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-26,10.77,13.64,15.42,16.86,18.30,20.34,22.95,26.26,30.48,0.95,0.79,0.05,Resistência Forte,0,0
2022-10-27,10.77,13.64,15.42,16.86,18.30,20.34,22.95,26.26,30.48,0.86,0.79,0.14,Resistência Forte,0,0
2022-10-28,10.77,13.77,15.63,17.13,18.64,20.78,23.50,26.96,31.37,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-31,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-01,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-02,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-03,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-04,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-07,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.67,0.62,0.12,Resistência,0,0
2022-11-08,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.62,0.62,0.17,Resistência,1,0
2022-11-09,10.77,13.98,15.97,17.58,19.18,21.47,24.38,28.08,32.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-10,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-11,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-11-14,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-15,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-16,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-17,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-18,11.53,14.56,16.44,17.95,19.47,21.63,24.38,27.88,32.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-21,12.00,14.92,16.73,18.19,19.65,21.73,24.38,27.75,32.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-22,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-23,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-25,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-28,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-29,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-01,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-02,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-05,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-06,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-07,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-08,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.72,0.62,0.07,Resistência,0,0
2022-12-09,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-12,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.32,0.24,0.06,Suporte,0,0
2022-12-13,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.67,0.62,0.12,Resistência,0,0
2022-12-14,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.64,0.62,0.15,Resistência,0,0
2022-12-15,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.65,0.62,0.14,Resistência,0,0
2022-12-16,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.73,0.62,0.06,Resistência,0,0
2022-12-19,12.46,15.27,17.01,18.42,19.83,21.83,24.38,27.62,31.75,0.62,0.62,0.17,Resistência,1,0
2022-12-20,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.31,0.24,0.07,Suporte,0,0
2022-12-21,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.33,0.24,0.05,Suporte,0,0
2022-12-22,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.26,0.24,0.12,Suporte,0,0
2022-12-23,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-27,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.24,0.24,0.14,Suporte,0,0
2022-12-28,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-29,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-30,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-03,12.15,15.04,16.82,18.26,19.71,21.76,24.38,27.71,31.94,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-04,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-05,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-06,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-09,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.26,0.24,0.12,Suporte,0,0
2023-01-10,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-11,12.03,14.94,16.75,18.20,19.66,21.74,24.38,27.74,32.01,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-12,12.03,14.72,16.38,17.73,19.07,20.98,23.42,26.52,30.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-13,12.03,14.64,16.25,17.55,18.85,20.71,23.07,26.07,29.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-17,12.03,14.64,16.25,17.55,18.85,20.71,23.07,26.07,29.89,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-18,12.03,14.48,15.99,17.22,18.44,20.18,22.40,25.22,28.81,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-19,11.90,14.28,15.76,16.95,18.14,19.84,22.00,24.75,28.24,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-20,11.90,14.20,15.62,16.77,17.92,19.56,21.64,24.29,27.66,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-23,11.90,14.20,15.62,16.77,17.92,19.56,21.64,24.29,27.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-24,11.90,14.20,15.62,16.77,17.92,19.56,21.64,24.29,27.66,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-25,11.90,14.20,15.62,16.77,17.92,19.56,21.64,24.29,27.66,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-26,11.47,13.87,15.35,16.56,17.76,19.46,21.64,24.41,27.93,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-27,11.47,13.87,15.35,16.56,17.76,19.46,21.64,24.41,27.93,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-30,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-31,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-01,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-02,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-03,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.31,0.24,0.07,Suporte,0,0
2023-02-06,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-07,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-08,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-09,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-10,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-13,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-14,11.12,13.60,15.14,16.38,17.62,19.39,21.64,24.50,28.14,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-15,10.66,13.25,14.85,16.15,17.45,19.29,21.64,24.63,28.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-16,9.32,12.23,14.03,15.48,16.93,19.00,21.64,24.99,29.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-17,9.32,12.23,14.03,15.48,16.93,19.00,21.64,24.99,29.25,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-21,9.32,12.23,14.03,15.48,16.93,19.00,21.64,24.99,29.25,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-22,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-23,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-24,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-27,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-28,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.28,0.24,0.10,Suporte,0,0
2023-03-01,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.24,0.24,0.14,Suporte,0,0
2023-03-02,9.32,12.17,13.93,15.36,16.79,18.81,21.40,24.69,28.87,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-03,9.32,11.20,12.37,13.31,14.25,15.59,17.30,19.47,22.23,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-06,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-07,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.27,0.24,0.11,Suporte,0,0
2023-03-09,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.35,0.24,0.03,Suporte,0,0
2023-03-10,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.37,0.24,0.01,Suporte,1,0
2023-03-13,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-14,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-15,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-16,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.62,0.62,0.17,Resistência,1,0
2023-03-17,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-20,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-21,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-22,9.32,11.13,12.26,13.16,14.07,15.36,17.01,19.10,21.76,0.86,0.79,0.14,Resistência Forte,0,0
2023-03-23,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-24,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.73,0.62,0.06,Resistência,0,0
2023-03-27,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.71,0.62,0.08,Resistência,0,0
2023-03-28,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.70,0.62,0.09,Resistência,0,0
2023-03-29,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.69,0.62,0.10,Resistência,0,0
2023-03-30,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.72,0.62,0.07,Resistência,0,0
2023-03-31,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.65,0.62,0.14,Resistência,0,0
2023-04-03,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.74,0.62,0.05,Resistência,0,0
2023-04-04,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.64,0.62,0.15,Resistência,0,0
2023-04-05,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-04-06,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-04-10,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.68,0.62,0.11,Resistência,0,0
2023-04-11,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.73,0.62,0.06,Resistência,0,0
2023-04-12,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.81,0.79,0.19,Resistência Forte,0,0
2023-04-13,9.32,11.19,12.35,13.28,14.22,15.55,17.25,19.41,22.15,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-14,9.32,11.24,12.43,13.38,14.34,15.71,17.45,19.66,22.47,0.98,0.79,0.02,Resistência Forte,0,0
2023-04-17,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-18,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.66,0.62,0.13,Resistência,0,0
2023-04-19,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.65,0.62,0.14,Resistência,0,0
2023-04-20,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.63,0.62,0.16,Resistência,1,0
2023-04-21,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-24,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-25,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-26,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-27,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-28,9.32,11.47,12.79,13.86,14.94,16.46,18.41,20.88,24.03,0.26,0.24,0.12,Suporte,0,0
2023-05-01,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.37,0.24,0.01,Suporte,0,0
2023-05-02,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.28,0.24,0.10,Suporte,0,0
2023-05-03,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.31,0.24,0.07,Suporte,0,0
2023-05-04,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.28,0.24,0.10,Suporte,0,0
2023-05-05,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.30,0.24,0.08,Suporte,0,0
2023-05-08,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.24,0.24,0.14,Suporte,0,0
2023-05-09,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.30,0.24,0.08,Suporte,0,0
2023-05-10,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.28,0.24,0.10,Suporte,0,0
2023-05-11,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.30,0.24,0.08,Suporte,0,0
2023-05-12,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.34,0.24,0.04,Suporte,0,0
2023-05-15,9.47,11.58,12.89,13.94,14.99,16.50,18.41,20.84,23.93,0.37,0.24,0.01,Suporte,1,0
2023-05-16,10.11,12.07,13.28,14.26,15.24,16.63,18.41,20.67,23.54,0.36,0.24,0.02,Suporte,0,0
2023-05-17,10.11,12.07,13.28,14.26,15.24,16.63,18.41,20.67,23.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-18,10.45,12.33,13.49,14.43,15.37,16.71,18.41,20.58,23.33,0.28,0.24,0.10,Suporte,0,0
2023-05-19,10.45,12.33,13.49,14.43,15.37,16.71,18.41,20.58,23.33,0.25,0.24,0.13,Suporte,0,0
2023-05-22,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.31,0.24,0.07,Suporte,0,0
2023-05-23,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.34,0.24,0.04,Suporte,0,0
2023-05-24,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.26,0.24,0.12,Suporte,0,0
2023-05-25,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-26,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-30,10.73,12.54,13.66,14.57,15.48,16.77,18.41,20.50,23.16,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-31,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-01,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-02,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-05,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.32,0.24,0.06,Suporte,0,0
2023-06-06,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-07,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-08,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-09,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-12,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.63,0.62,0.16,Resistência,1,0
2023-06-13,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.72,0.62,0.07,Resistência,0,0
2023-06-14,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.62,0.62,0.17,Resistência,1,0
2023-06-15,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-16,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-20,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-06-21,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-22,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.69,0.62,0.10,Resistência,0,0
2023-06-23,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-26,10.62,12.46,13.60,14.52,15.43,16.74,18.41,20.53,23.22,0.20,0.00,0.04,Suporte Forte,0,0
