Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-13,10.35,10.47,10.54,10.60,10.66,10.74,10.85,10.99,11.16,0.30,0.24,0.08,Suporte,1,0
2026-04-14,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-15,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-16,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.34,0.24,0.04,Suporte,1,0
2026-04-17,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.34,0.24,0.04,Suporte,1,0
2026-04-20,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.34,0.24,0.04,Suporte,1,0
2026-04-21,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.34,0.24,0.04,Suporte,1,0
2026-04-22,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-23,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-24,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-27,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-28,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-29,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-04-30,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-05-01,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-05-04,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.69,0.62,0.10,Resistência,1,1
2026-05-05,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-06,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-07,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-08,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-11,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.45,0.38,0.05,Zona de Consolidação,1,1
2026-05-12,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-13,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-14,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-15,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-18,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-05-19,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-20,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-21,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-22,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-26,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-27,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-28,10.35,10.40,10.43,10.45,10.47,10.51,10.55,10.60,10.67,0.75,0.62,0.04,Resistência,1,1
2026-05-29,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,10.35,10.42,10.46,10.50,10.53,10.58,10.64,10.72,10.82,1.00,1.00,0.27,Resistência Forte,0,1
