Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-08-16,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-19,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-20,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-08-21,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-22,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-08-23,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.15,0.00,0.09,Suporte Forte,0,0
2002-08-26,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-08-27,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-28,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-29,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-08-30,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-03,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-04,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-05,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-06,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-09,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-10,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.80,0.79,0.20,Resistência Forte,0,1
2002-09-11,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.72,0.62,0.07,Resistência,0,1
2002-09-12,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.72,0.62,0.07,Resistência,0,1
2002-09-13,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-16,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.72,0.62,0.07,Resistência,0,1
2002-09-17,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.65,0.62,0.14,Resistência,1,0
2002-09-18,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.65,0.62,0.14,Resistência,1,0
2002-09-19,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.65,0.62,0.14,Resistência,1,0
2002-09-20,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.86,0.79,0.14,Resistência Forte,0,0
2002-09-23,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.86,0.79,0.14,Resistência Forte,0,0
2002-09-24,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-25,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-26,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-27,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-30,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-01,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-02,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-03,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-04,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-07,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-08,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-09,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-10-10,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.68,0.62,0.11,Resistência,1,0
2002-10-11,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-14,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-15,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-16,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-17,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-18,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-21,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.86,0.79,0.14,Resistência Forte,0,0
2002-10-22,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.72,0.62,0.07,Resistência,0,1
2002-10-23,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-24,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-25,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-28,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-29,4.67,4.86,4.97,5.06,5.16,5.29,5.46,5.67,5.95,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-30,4.79,4.95,5.05,5.12,5.20,5.32,5.46,5.64,5.87,0.97,0.79,0.03,Resistência Forte,0,1
2002-10-31,4.79,4.95,5.05,5.12,5.20,5.32,5.46,5.64,5.87,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-01,4.79,4.95,5.05,5.12,5.20,5.32,5.46,5.64,5.87,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-04,4.79,4.95,5.05,5.12,5.20,5.32,5.46,5.64,5.87,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-05,4.95,5.07,5.14,5.20,5.27,5.35,5.46,5.60,5.78,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-06,4.95,5.07,5.14,5.20,5.27,5.35,5.46,5.60,5.78,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-07,4.95,5.07,5.14,5.20,5.27,5.35,5.46,5.60,5.78,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-08,4.95,5.07,5.14,5.20,5.27,5.35,5.46,5.60,5.78,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-11,4.95,5.07,5.14,5.20,5.27,5.35,5.46,5.60,5.78,0.96,0.79,0.04,Resistência Forte,0,1
2002-11-12,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,1.00,1.00,0.27,Resistência Forte,0,1
2002-11-13,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-11-14,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-11-15,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-11-18,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-19,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-20,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-21,4.95,5.08,5.16,5.22,5.28,5.37,5.49,5.64,5.82,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-22,5.01,5.14,5.23,5.30,5.36,5.46,5.58,5.74,5.93,0.63,0.62,0.16,Resistência,1,0
2002-11-25,5.01,5.14,5.23,5.30,5.36,5.46,5.58,5.74,5.93,0.95,0.79,0.05,Resistência Forte,0,1
2002-11-26,5.01,5.14,5.23,5.30,5.36,5.46,5.58,5.74,5.93,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-27,5.01,5.14,5.23,5.30,5.36,5.46,5.58,5.74,5.93,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-29,5.01,5.14,5.23,5.30,5.36,5.46,5.58,5.74,5.93,0.84,0.79,0.16,Resistência Forte,0,1
2002-12-02,5.01,5.16,5.25,5.33,5.41,5.51,5.65,5.82,6.05,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-03,5.01,5.17,5.27,5.35,5.43,5.54,5.69,5.87,6.11,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-04,5.01,5.17,5.27,5.35,5.43,5.54,5.69,5.87,6.11,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-05,5.01,5.17,5.27,5.35,5.43,5.54,5.69,5.87,6.11,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-06,5.01,5.23,5.37,5.48,5.60,5.76,5.96,6.22,6.55,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-09,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,1.00,1.00,0.27,Resistência Forte,0,1
2002-12-10,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-11,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-12,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-13,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-16,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.80,0.79,0.20,Resistência Forte,0,1
2002-12-17,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.72,0.62,0.07,Resistência,0,0
2002-12-18,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.72,0.62,0.07,Resistência,0,0
2002-12-19,5.01,5.28,5.45,5.58,5.71,5.91,6.15,6.46,6.85,0.72,0.62,0.07,Resistência,0,0
2002-12-20,5.12,5.36,5.51,5.64,5.76,5.93,6.15,6.43,6.79,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-23,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-24,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-26,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.70,0.62,0.09,Resistência,0,0
2002-12-27,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.70,0.62,0.09,Resistência,0,0
2002-12-30,5.15,5.39,5.53,5.65,5.77,5.94,6.15,6.42,6.77,0.70,0.62,0.09,Resistência,0,0
2002-12-31,5.24,5.45,5.59,5.70,5.80,5.96,6.15,6.40,6.71,0.67,0.62,0.12,Resistência,1,0
2003-01-02,5.24,5.45,5.59,5.70,5.80,5.96,6.15,6.40,6.71,0.67,0.62,0.12,Resistência,1,0
2003-01-03,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-06,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-07,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-08,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-09,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-01-10,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-13,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-14,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-15,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-16,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-17,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-21,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-22,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.88,0.79,0.12,Resistência Forte,0,0
2003-01-23,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.74,0.62,0.05,Resistência,0,1
2003-01-24,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.74,0.62,0.05,Resistência,0,1
2003-01-27,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.74,0.62,0.05,Resistência,0,1
2003-01-28,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.74,0.62,0.05,Resistência,0,1
2003-01-29,5.26,5.47,5.60,5.70,5.81,5.96,6.15,6.39,6.70,0.64,0.62,0.15,Resistência,1,0
2003-01-30,5.33,5.52,5.64,5.74,5.84,5.97,6.15,6.37,6.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-01-31,5.37,5.55,5.67,5.76,5.85,5.98,6.15,6.36,6.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-02-03,5.37,5.55,5.67,5.76,5.85,5.98,6.15,6.36,6.63,0.63,0.62,0.16,Resistência,1,0
2003-02-04,5.37,5.55,5.67,5.76,5.85,5.98,6.15,6.36,6.63,0.63,0.62,0.16,Resistência,1,0
2003-02-05,5.37,5.60,5.74,5.86,5.98,6.14,6.35,6.62,6.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-02-06,5.49,5.69,5.82,5.92,6.02,6.17,6.35,6.58,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-07,5.49,5.69,5.82,5.92,6.02,6.17,6.35,6.58,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-10,5.49,5.69,5.82,5.92,6.02,6.17,6.35,6.58,6.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-02-11,5.49,5.69,5.82,5.92,6.02,6.17,6.35,6.58,6.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-12,5.49,5.69,5.82,5.92,6.02,6.17,6.35,6.58,6.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-02-13,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-14,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-18,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-19,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-20,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-21,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-24,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-25,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-26,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-27,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-02-28,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-03,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-04,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-05,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-06,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-07,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-10,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-11,5.61,5.78,5.89,5.98,6.07,6.19,6.35,6.55,6.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-03-12,5.63,5.80,5.91,5.99,6.07,6.20,6.35,6.55,6.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-03-13,5.63,5.80,5.91,6.00,6.09,6.21,6.37,6.57,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-14,5.63,5.80,5.91,6.00,6.09,6.21,6.37,6.57,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-17,5.63,5.80,5.91,6.00,6.09,6.21,6.37,6.57,6.83,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-18,5.63,5.86,6.00,6.12,6.23,6.39,6.60,6.86,7.20,0.76,0.62,0.03,Resistência,0,1
2003-03-19,5.63,5.86,6.00,6.12,6.23,6.39,6.60,6.86,7.20,0.76,0.62,0.03,Resistência,0,1
2003-03-20,5.63,5.86,6.00,6.12,6.23,6.39,6.60,6.86,7.20,0.76,0.62,0.03,Resistência,0,1
2003-03-21,5.63,5.86,6.00,6.12,6.23,6.39,6.60,6.86,7.20,0.76,0.62,0.03,Resistência,0,1
2003-03-24,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-03-25,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-03-26,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-03-27,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-03-28,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-03-31,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-04-01,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.71,0.62,0.08,Resistência,0,1
2003-04-02,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-03,5.81,6.00,6.11,6.20,6.30,6.43,6.60,6.81,7.09,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-04,5.83,6.01,6.12,6.22,6.31,6.44,6.60,6.81,7.08,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-07,5.83,6.01,6.12,6.22,6.31,6.44,6.60,6.81,7.08,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-08,5.83,6.01,6.12,6.22,6.31,6.44,6.60,6.81,7.08,0.86,0.79,0.14,Resistência Forte,0,1
2003-04-09,5.83,6.17,6.39,6.56,6.73,6.98,7.29,7.69,8.19,0.68,0.62,0.11,Resistência,0,0
2003-04-10,5.83,6.17,6.39,6.56,6.73,6.98,7.29,7.69,8.19,0.68,0.62,0.11,Resistência,0,0
2003-04-11,5.83,6.17,6.39,6.56,6.73,6.98,7.29,7.69,8.19,0.68,0.62,0.11,Resistência,0,0
2003-04-14,5.86,6.20,6.41,6.58,6.74,6.98,7.29,7.68,8.17,0.68,0.62,0.11,Resistência,0,0
2003-04-15,5.86,6.20,6.41,6.58,6.74,6.98,7.29,7.68,8.17,0.68,0.62,0.11,Resistência,0,0
2003-04-16,5.92,6.24,6.44,6.60,6.77,7.00,7.29,7.66,8.14,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-17,5.92,6.24,6.44,6.60,6.77,7.00,7.29,7.66,8.14,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-21,5.92,6.24,6.44,6.60,6.77,7.00,7.29,7.66,8.14,0.83,0.79,0.17,Resistência Forte,0,1
2003-04-22,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.76,0.62,0.03,Resistência,0,1
2003-04-23,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-04-24,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.35,0.24,0.03,Suporte,0,0
2003-04-25,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.35,0.24,0.03,Suporte,0,0
2003-04-28,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.35,0.24,0.03,Suporte,0,0
2003-04-29,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.35,0.24,0.03,Suporte,0,0
2003-04-30,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-05-01,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-02,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-05,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-05-06,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-07,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-08,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-09,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-05-12,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-13,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-14,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-15,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-16,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.67,0.62,0.12,Resistência,0,0
2003-05-19,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-05-20,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-21,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-22,5.92,6.56,6.96,7.28,7.61,8.07,8.65,9.39,10.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-05-23,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-27,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-28,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-29,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-05-30,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-02,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-03,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-04,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-05,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-06,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-06-09,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-10,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-06-11,6.37,6.91,7.24,7.51,7.78,8.16,8.65,9.27,10.06,0.52,0.50,0.10,Zona de Consolidação,0,0
