Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,24.13,25.59,26.49,27.22,27.96,29.00,30.32,32.00,34.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-07,24.13,25.59,26.49,27.22,27.96,29.00,30.32,32.00,34.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-08,24.33,25.74,26.62,27.32,28.03,29.04,30.32,31.95,34.02,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-09,24.49,25.87,26.72,27.40,28.09,29.07,30.32,31.91,33.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,24.60,26.00,26.87,27.56,28.26,29.26,30.53,32.14,34.19,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,24.60,26.00,26.87,27.56,28.26,29.26,30.53,32.14,34.19,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-14,24.78,26.14,26.98,27.66,28.33,29.30,30.53,32.09,34.08,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-15,25.59,26.76,27.48,28.06,28.64,29.47,30.53,31.87,33.58,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-16,25.59,26.76,27.48,28.06,28.64,29.47,30.53,31.87,33.58,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,25.59,26.76,27.48,28.06,28.64,29.47,30.53,31.87,33.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-18,25.59,26.76,27.48,28.06,28.64,29.47,30.53,31.87,33.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-21,25.59,26.76,27.48,28.06,28.64,29.47,30.53,31.87,33.58,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-22,25.69,26.83,27.54,28.11,28.68,29.49,30.53,31.85,33.52,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-23,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-24,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-25,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-28,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-29,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-30,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-31,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-01,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.71,0.62,0.08,Resistência,0,0
2025-08-04,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.76,0.62,0.03,Resistência,0,1
2025-08-05,26.35,27.34,27.95,28.44,28.93,29.64,30.53,31.67,33.11,0.78,0.62,0.01,Resistência,0,1
2025-08-06,26.40,27.37,27.98,28.46,28.95,29.65,30.53,31.65,33.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-07,26.40,27.37,27.98,28.46,28.95,29.65,30.53,31.65,33.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-08,26.40,27.37,27.98,28.46,28.95,29.65,30.53,31.65,33.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-11,26.40,27.37,27.98,28.46,28.95,29.65,30.53,31.65,33.08,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-12,26.60,27.53,28.10,28.56,29.03,29.69,30.53,31.60,32.96,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-13,26.84,27.78,28.36,28.83,29.30,29.97,30.82,31.90,33.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,27.41,28.21,28.71,29.12,29.52,30.09,30.82,31.75,32.93,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-15,27.95,28.63,29.05,29.38,29.72,30.21,30.82,31.60,32.59,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-18,27.95,28.63,29.05,29.38,29.72,30.21,30.82,31.60,32.59,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-19,28.15,28.78,29.17,29.48,29.80,30.25,30.82,31.55,32.47,0.74,0.62,0.05,Resistência,0,1
2025-08-20,28.15,28.78,29.17,29.48,29.80,30.25,30.82,31.55,32.47,0.65,0.62,0.14,Resistência,1,0
2025-08-21,28.15,28.78,29.17,29.48,29.80,30.25,30.82,31.55,32.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-22,28.15,28.78,29.17,29.48,29.80,30.25,30.82,31.55,32.47,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-25,28.15,28.78,29.17,29.48,29.80,30.25,30.82,31.55,32.47,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-26,28.38,28.96,29.31,29.60,29.89,30.30,30.82,31.48,32.33,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-27,28.38,28.96,29.31,29.60,29.89,30.30,30.82,31.48,32.33,0.77,0.62,0.02,Resistência,0,1
2025-08-28,28.38,28.96,29.31,29.60,29.89,30.30,30.82,31.48,32.33,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-29,28.38,28.96,29.31,29.60,29.89,30.30,30.82,31.48,32.33,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,28.53,29.07,29.40,29.68,29.95,30.33,30.82,31.44,32.24,0.75,0.62,0.04,Resistência,0,1
2025-09-03,29.15,29.54,29.79,29.98,30.18,30.46,30.82,31.27,31.85,0.73,0.62,0.06,Resistência,1,1
2025-09-04,29.15,29.54,29.79,29.98,30.18,30.46,30.82,31.27,31.85,0.76,0.62,0.03,Resistência,1,1
2025-09-05,29.15,29.59,29.86,30.08,30.30,30.61,31.01,31.52,32.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,29.15,29.64,29.94,30.19,30.44,30.78,31.23,31.80,32.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,29.15,29.78,30.17,30.49,30.81,31.26,31.83,32.56,33.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,29.15,29.91,30.39,30.77,31.15,31.70,32.39,33.27,34.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,29.15,30.08,30.66,31.12,31.58,32.25,33.09,34.16,35.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,29.15,30.16,30.78,31.28,31.78,32.50,33.41,34.57,36.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,29.15,30.29,31.00,31.58,32.15,32.96,34.00,35.32,37.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,29.15,30.39,31.16,31.78,32.41,33.29,34.42,35.85,37.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,29.15,30.42,31.21,31.84,32.48,33.39,34.54,36.01,37.87,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,29.15,30.46,31.26,31.92,32.57,33.50,34.68,36.18,38.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-19,29.15,30.46,31.26,31.92,32.57,33.50,34.68,36.18,38.10,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,29.15,30.51,31.35,32.02,32.70,33.67,34.90,36.46,38.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-23,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-24,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-25,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-26,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-30,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-01,29.15,30.58,31.46,32.17,32.88,33.90,35.19,36.83,38.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,29.15,30.83,31.87,32.71,33.55,34.75,36.27,38.21,40.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,29.15,30.86,31.92,32.77,33.62,34.84,36.39,38.36,40.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,29.15,30.91,32.00,32.88,33.77,35.02,36.62,38.65,41.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,29.15,30.91,32.00,32.88,33.77,35.02,36.62,38.65,41.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,29.15,30.91,32.00,32.88,33.77,35.02,36.62,38.65,41.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,29.15,30.91,32.00,32.88,33.77,35.02,36.62,38.65,41.24,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-10,29.15,30.91,32.00,32.88,33.77,35.02,36.62,38.65,41.24,0.71,0.62,0.08,Resistência,0,0
2025-10-13,29.49,31.17,32.21,33.06,33.90,35.09,36.62,38.56,41.03,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-14,29.54,31.21,32.24,33.08,33.92,35.10,36.62,38.55,41.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-15,29.54,31.21,32.24,33.08,33.92,35.10,36.62,38.55,41.00,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-16,29.72,31.42,32.48,33.33,34.18,35.39,36.94,38.90,41.40,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-17,29.72,31.42,32.48,33.33,34.18,35.39,36.94,38.90,41.40,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-20,29.72,31.57,32.71,33.63,34.55,35.87,37.54,39.67,42.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,29.72,31.57,32.71,33.63,34.55,35.87,37.54,39.67,42.37,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-22,29.72,31.57,32.71,33.63,34.55,35.87,37.54,39.67,42.37,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-23,29.72,31.57,32.71,33.63,34.55,35.87,37.54,39.67,42.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,29.72,31.65,32.84,33.80,34.76,36.13,37.88,40.10,42.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,29.72,31.87,33.20,34.28,35.36,36.89,38.84,41.32,44.48,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,29.72,31.87,33.20,34.28,35.36,36.89,38.84,41.32,44.48,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-29,29.72,32.00,33.42,34.56,35.70,37.33,39.40,42.03,45.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,29.78,32.05,33.45,34.59,35.73,37.34,39.40,42.02,45.35,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-31,30.02,32.23,33.60,34.71,35.82,37.39,39.40,41.95,45.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-03,30.02,32.24,33.61,34.71,35.82,37.40,39.41,41.96,45.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,30.02,32.24,33.61,34.71,35.82,37.40,39.41,41.96,45.21,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-05,30.02,32.24,33.61,34.71,35.82,37.40,39.41,41.96,45.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-06,30.16,32.34,33.69,34.78,35.88,37.43,39.41,41.93,45.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-07,30.16,32.34,33.69,34.78,35.88,37.43,39.41,41.93,45.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-10,30.16,32.34,33.69,34.78,35.88,37.43,39.41,41.93,45.13,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-11,30.26,32.42,33.76,34.84,35.91,37.45,39.41,41.90,45.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-12,30.26,32.42,33.76,34.84,35.91,37.45,39.41,41.90,45.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-13,30.77,32.81,34.07,35.09,36.11,37.56,39.41,41.76,44.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-14,31.23,33.16,34.35,35.32,36.29,37.66,39.41,41.63,44.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-17,31.75,33.56,34.68,35.58,36.48,37.77,39.41,41.49,44.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-18,32.28,33.96,35.00,35.84,36.69,37.88,39.41,41.35,43.82,0.74,0.62,0.05,Resistência,0,1
2025-11-19,32.65,34.25,35.23,36.03,36.83,37.96,39.41,41.25,43.59,0.70,0.62,0.09,Resistência,0,0
2025-11-20,33.24,34.70,35.60,36.33,37.05,38.09,39.41,41.09,43.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-21,33.75,35.09,35.91,36.58,37.25,38.20,39.41,40.95,42.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-24,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-25,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-26,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.66,0.62,0.13,Resistência,1,0
2025-11-28,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.66,0.62,0.13,Resistência,1,0
2025-12-01,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.68,0.62,0.11,Resistência,1,0
2025-12-02,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.72,0.62,0.07,Resistência,0,1
2025-12-03,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.75,0.62,0.04,Resistência,0,1
2025-12-04,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.66,0.62,0.13,Resistência,1,0
2025-12-05,34.04,35.31,36.09,36.72,37.36,38.26,39.41,40.87,42.73,0.74,0.62,0.05,Resistência,0,1
2025-12-08,34.44,35.61,36.34,36.92,37.51,38.35,39.41,40.76,42.48,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-09,34.46,35.63,36.35,36.94,37.52,38.35,39.41,40.76,42.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.77,0.62,0.02,Resistência,0,1
2025-12-12,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.65,0.62,0.14,Resistência,1,0
2025-12-15,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.63,0.62,0.16,Resistência,1,0
2025-12-16,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-17,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-18,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.65,0.62,0.14,Resistência,1,0
2025-12-19,34.49,35.65,36.37,36.95,37.53,38.36,39.41,40.75,42.45,0.74,0.62,0.05,Resistência,0,1
2025-12-22,34.71,35.82,36.51,37.06,37.61,38.40,39.41,40.69,42.31,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-23,34.71,35.82,36.51,37.06,37.61,38.40,39.41,40.69,42.31,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-24,35.69,36.57,37.11,37.55,37.99,38.61,39.41,40.42,41.71,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-26,35.98,36.86,37.40,37.84,38.28,38.90,39.70,40.71,42.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,35.98,36.95,37.56,38.04,38.53,39.23,40.11,41.23,42.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-30,35.98,37.07,37.75,38.30,38.84,39.62,40.61,41.87,43.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-31,35.98,37.08,37.76,38.32,38.87,39.65,40.65,41.92,43.54,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-02,35.98,37.40,38.28,38.98,39.69,40.70,41.99,43.62,45.70,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-05,35.98,37.61,38.61,39.42,40.24,41.40,42.87,44.74,47.13,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-06,35.98,37.75,38.84,39.72,40.61,41.87,43.47,45.51,48.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,35.98,37.75,38.84,39.72,40.61,41.87,43.47,45.51,48.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-08,35.98,37.75,38.84,39.72,40.61,41.87,43.47,45.51,48.10,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-09,35.98,37.75,38.84,39.72,40.61,41.87,43.47,45.51,48.10,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-12,35.98,37.80,38.93,39.83,40.74,42.04,43.69,45.79,48.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,35.98,37.80,38.93,39.83,40.74,42.04,43.69,45.79,48.45,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-14,35.98,37.80,38.93,39.83,40.74,42.04,43.69,45.79,48.45,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-15,35.98,37.89,39.08,40.03,40.99,42.35,44.09,46.30,49.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,35.98,37.89,39.08,40.03,40.99,42.35,44.09,46.30,49.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-20,35.98,37.89,39.08,40.03,40.99,42.35,44.09,46.30,49.10,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-21,35.98,38.02,39.29,40.31,41.33,42.79,44.64,47.00,49.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-22,35.98,38.10,39.42,40.48,41.54,43.05,44.98,47.43,50.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,35.98,38.23,39.63,40.75,41.88,43.49,45.53,48.13,51.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,35.98,38.23,39.63,40.75,41.88,43.49,45.53,48.13,51.43,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-27,35.98,38.52,40.09,41.36,42.64,44.45,46.75,49.68,53.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,35.98,38.76,40.48,41.88,43.27,45.25,47.77,50.98,55.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-29,35.98,38.82,40.57,41.99,43.41,45.43,48.00,51.27,55.43,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-30,35.98,38.90,40.71,42.17,43.63,45.71,48.36,51.73,56.01,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-02,35.98,38.90,40.71,42.17,43.63,45.71,48.36,51.73,56.01,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-03,35.98,38.90,40.71,42.17,43.63,45.71,48.36,51.73,56.01,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,35.98,38.90,40.71,42.17,43.63,45.71,48.36,51.73,56.01,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-05,36.21,39.08,40.85,42.28,43.72,45.76,48.36,51.66,55.87,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-06,36.21,39.08,40.85,42.28,43.72,45.76,48.36,51.66,55.87,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-09,36.21,39.08,40.86,42.30,43.74,45.78,48.39,51.70,55.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-10,36.21,39.08,40.86,42.30,43.74,45.78,48.39,51.70,55.92,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,36.21,39.23,41.10,42.62,44.13,46.28,49.02,52.50,56.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,36.21,39.42,41.41,43.01,44.61,46.90,49.81,53.51,58.21,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-13,36.21,39.42,41.41,43.01,44.61,46.90,49.81,53.51,58.21,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-17,36.21,39.42,41.41,43.01,44.61,46.90,49.81,53.51,58.21,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-18,36.77,39.85,41.75,43.29,44.83,47.02,49.81,53.36,57.87,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-19,36.77,39.85,41.75,43.29,44.83,47.02,49.81,53.36,57.87,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-20,36.77,40.06,42.10,43.74,45.38,47.73,50.71,54.50,59.32,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,36.77,40.06,42.10,43.74,45.38,47.73,50.71,54.50,59.32,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-24,36.77,40.32,42.52,44.30,46.08,48.61,51.83,55.93,61.14,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,36.77,40.54,42.87,44.76,46.64,49.32,52.74,57.08,62.61,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,36.77,40.69,43.11,45.07,47.03,49.82,53.37,57.89,63.63,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-27,36.77,40.69,43.11,45.07,47.03,49.82,53.37,57.89,63.63,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-02,36.77,40.69,43.11,45.07,47.03,49.82,53.37,57.89,63.63,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-03,37.63,41.34,43.64,45.50,47.36,50.00,53.37,57.65,63.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-04,37.77,41.45,43.73,45.57,47.41,50.03,53.37,57.61,63.01,0.69,0.62,0.10,Resistência,0,0
2026-03-05,38.25,41.82,44.03,45.81,47.59,50.13,53.37,57.48,62.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-06,38.43,41.96,44.14,45.90,47.66,50.17,53.37,57.43,62.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-09,38.96,42.36,44.46,46.16,47.87,50.29,53.37,57.29,62.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-10,39.45,42.74,44.77,46.41,48.05,50.39,53.37,57.16,61.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-11,39.79,42.99,44.98,46.58,48.18,50.46,53.37,57.06,61.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-12,40.18,43.29,45.22,46.78,48.33,50.55,53.37,56.96,61.52,0.37,0.24,0.01,Suporte,1,0
2026-03-13,40.18,43.29,45.22,46.78,48.33,50.55,53.37,56.96,61.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-16,41.58,44.36,46.08,47.47,48.87,50.85,53.37,56.58,60.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-17,42.36,44.96,46.57,47.86,49.16,51.01,53.37,56.36,60.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-18,42.75,45.26,46.81,48.06,49.31,51.10,53.37,56.26,59.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-19,42.75,45.26,46.81,48.06,49.31,51.10,53.37,56.26,59.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-20,42.75,45.26,46.81,48.06,49.31,51.10,53.37,56.26,59.93,0.27,0.24,0.11,Suporte,0,0
2026-03-23,42.83,45.32,46.86,48.10,49.34,51.11,53.37,56.24,59.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-24,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.37,0.24,0.01,Suporte,1,0
2026-03-25,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-26,42.89,45.36,46.89,48.13,49.37,51.13,53.37,56.22,59.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-27,42.89,45.36,46.89,48.13,49.37,51.13,53.37,56.22,59.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.29,0.24,0.09,Suporte,0,0
2026-04-02,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-06,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.26,0.24,0.12,Suporte,0,0
2026-04-07,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.30,0.24,0.08,Suporte,0,0
2026-04-08,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.67,0.62,0.12,Resistência,0,0
2026-04-09,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.63,0.62,0.16,Resistência,1,0
2026-04-10,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.64,0.62,0.15,Resistência,1,0
2026-04-13,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.70,0.62,0.09,Resistência,0,0
2026-04-14,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-15,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-16,42.88,45.36,46.89,48.12,49.36,51.13,53.37,56.22,59.85,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,42.88,45.54,47.19,48.53,49.86,51.75,54.17,57.24,61.15,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-20,42.88,45.54,47.19,48.53,49.86,51.75,54.17,57.24,61.15,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,42.88,45.54,47.19,48.53,49.86,51.75,54.17,57.24,61.15,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-22,42.88,45.55,47.20,48.54,49.88,51.78,54.20,57.28,61.20,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,42.88,45.55,47.20,48.54,49.88,51.78,54.20,57.28,61.20,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-24,42.88,45.58,47.25,48.60,49.94,51.86,54.31,57.42,61.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,42.88,45.78,47.57,49.03,50.48,52.54,55.17,58.51,62.77,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-28,42.88,45.78,47.57,49.03,50.48,52.54,55.17,58.51,62.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-29,42.88,45.78,47.57,49.03,50.48,52.54,55.17,58.51,62.77,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-30,42.88,46.08,48.06,49.66,51.25,53.53,56.43,60.12,64.80,0.98,0.79,0.02,Resistência Forte,0,1
