Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-07,5.72,5.95,6.10,6.22,6.33,6.50,6.71,6.98,7.32,0.64,0.62,0.15,Resistência,1,0
2018-08-08,5.73,5.96,6.10,6.22,6.34,6.50,6.71,6.98,7.32,0.66,0.62,0.13,Resistência,1,0
2018-08-09,5.73,5.96,6.10,6.22,6.34,6.50,6.71,6.98,7.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-15,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-17,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-20,5.76,5.98,6.12,6.24,6.35,6.51,6.71,6.97,7.30,0.62,0.62,0.17,Resistência,1,0
2018-08-21,5.86,6.06,6.18,6.28,6.39,6.53,6.71,6.94,7.24,0.72,0.62,0.07,Resistência,0,1
2018-08-22,5.90,6.09,6.21,6.30,6.40,6.54,6.71,6.93,7.21,0.77,0.62,0.02,Resistência,0,1
2018-08-23,5.90,6.09,6.21,6.30,6.40,6.54,6.71,6.93,7.21,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-24,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-27,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-28,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-31,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-04,5.90,6.13,6.27,6.39,6.51,6.67,6.88,7.15,7.49,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-05,5.90,6.17,6.33,6.46,6.60,6.79,7.03,7.34,7.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,5.90,6.17,6.33,6.46,6.60,6.79,7.03,7.34,7.73,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-07,5.90,6.17,6.33,6.46,6.60,6.79,7.03,7.34,7.73,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-10,5.97,6.22,6.37,6.50,6.63,6.80,7.03,7.32,7.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,5.97,6.22,6.37,6.50,6.63,6.80,7.03,7.32,7.69,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-12,6.04,6.27,6.42,6.54,6.65,6.82,7.03,7.30,7.64,0.74,0.62,0.05,Resistência,0,1
2018-09-13,6.06,6.29,6.43,6.54,6.66,6.82,7.03,7.29,7.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-14,6.09,6.31,6.45,6.56,6.67,6.83,7.03,7.29,7.61,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-17,6.09,6.31,6.45,6.56,6.67,6.83,7.03,7.29,7.61,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-18,6.09,6.31,6.45,6.56,6.67,6.83,7.03,7.29,7.61,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-19,6.09,6.31,6.45,6.56,6.67,6.83,7.03,7.29,7.61,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-20,6.09,6.31,6.45,6.56,6.68,6.84,7.04,7.30,7.63,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-21,6.09,6.32,6.46,6.57,6.69,6.85,7.06,7.32,7.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-24,6.09,6.35,6.51,6.64,6.76,6.95,7.18,7.48,7.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-25,6.09,6.37,6.54,6.68,6.83,7.03,7.28,7.60,8.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-26,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-27,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-28,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-01,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-02,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.75,0.62,0.04,Resistência,0,1
2018-10-03,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.85,0.79,0.15,Resistência Forte,0,1
2018-10-04,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-05,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.69,0.62,0.10,Resistência,0,0
2018-10-08,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.65,0.62,0.14,Resistência,1,0
2018-10-09,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.73,0.62,0.06,Resistência,0,1
2018-10-10,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-11,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-12,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-15,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-16,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.68,0.62,0.11,Resistência,0,0
2018-10-17,6.10,6.38,6.55,6.69,6.83,7.03,7.28,7.60,8.01,0.75,0.62,0.04,Resistência,0,1
2018-10-18,6.10,6.42,6.62,6.78,6.95,7.18,7.47,7.84,8.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-19,6.10,6.44,6.65,6.82,7.00,7.24,7.55,7.94,8.45,0.95,0.79,0.05,Resistência Forte,0,1
2018-10-22,6.10,6.44,6.65,6.82,7.00,7.24,7.55,7.94,8.45,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-23,6.10,6.44,6.65,6.82,7.00,7.24,7.55,7.94,8.45,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-24,6.10,6.44,6.65,6.82,7.00,7.24,7.55,7.94,8.45,0.64,0.62,0.15,Resistência,1,0
2018-10-25,6.16,6.49,6.69,6.86,7.02,7.25,7.55,7.93,8.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-26,6.20,6.52,6.72,6.88,7.03,7.26,7.55,7.92,8.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-29,6.28,6.58,6.77,6.92,7.06,7.28,7.55,7.90,8.33,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-30,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.37,0.24,0.01,Suporte,1,0
2018-10-31,6.50,6.75,6.90,7.02,7.15,7.33,7.55,7.84,8.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-02,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-05,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-06,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-07,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.76,0.62,0.03,Resistência,0,1
2018-11-08,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.75,0.62,0.04,Resistência,0,1
2018-11-09,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.66,0.62,0.13,Resistência,1,0
2018-11-12,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-13,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.25,0.24,0.13,Suporte,0,0
2018-11-15,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.27,0.24,0.11,Suporte,0,0
2018-11-16,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.30,0.24,0.08,Suporte,0,0
2018-11-19,6.53,6.77,6.92,7.04,7.16,7.33,7.55,7.83,8.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-20,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-26,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.28,0.24,0.10,Suporte,0,0
2018-11-27,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.29,0.24,0.09,Suporte,0,0
2018-11-29,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.26,0.24,0.12,Suporte,0,0
2018-11-30,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.25,0.24,0.13,Suporte,0,0
2018-12-03,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-04,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.27,0.24,0.11,Suporte,0,0
2018-12-06,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-10,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-11,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-12,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-13,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-14,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.67,0.62,0.12,Resistência,1,0
2018-12-17,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-12-18,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-19,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-20,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-21,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-24,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-26,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.32,0.24,0.06,Suporte,0,0
2018-12-27,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.31,0.24,0.07,Suporte,0,0
2018-12-28,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-31,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-02,6.43,6.69,6.86,6.99,7.12,7.31,7.55,7.85,8.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-03,6.43,6.68,6.83,6.96,7.08,7.26,7.48,7.77,8.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-08,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.73,0.62,0.06,Resistência,0,1
2019-01-09,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-10,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.62,0.62,0.17,Resistência,1,0
2019-01-11,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-14,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.33,0.24,0.05,Suporte,1,0
2019-01-15,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.36,0.24,0.02,Suporte,1,0
2019-01-16,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.35,0.24,0.03,Suporte,1,0
2019-01-17,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.33,0.24,0.05,Suporte,1,0
2019-01-18,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-22,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.27,0.24,0.11,Suporte,0,0
2019-01-23,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.33,0.24,0.05,Suporte,1,0
2019-01-24,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.38,0.24,0.00,Suporte,1,0
2019-01-25,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.67,0.62,0.12,Resistência,1,0
2019-01-28,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-29,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.67,0.62,0.12,Resistência,1,0
2019-01-30,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.74,0.62,0.05,Resistência,0,1
2019-01-31,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.69,0.62,0.10,Resistência,1,0
2019-02-01,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.63,0.62,0.16,Resistência,1,0
2019-02-04,6.43,6.67,6.81,6.93,7.05,7.22,7.43,7.70,8.05,0.64,0.62,0.15,Resistência,1,0
2019-02-05,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-06,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.62,0.62,0.17,Resistência,1,0
2019-02-07,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-08,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-02-11,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.66,0.62,0.13,Resistência,1,0
2019-02-12,6.49,6.71,6.85,6.96,7.07,7.23,7.43,7.69,8.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-13,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-14,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-19,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.74,0.62,0.05,Resistência,0,1
2019-02-20,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-21,6.49,6.74,6.89,7.02,7.15,7.32,7.55,7.84,8.21,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-22,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-25,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.76,0.62,0.03,Resistência,0,1
2019-02-26,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-27,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.76,0.62,0.03,Resistência,0,1
2019-02-28,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.68,0.62,0.11,Resistência,1,0
2019-03-01,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.78,0.62,0.01,Resistência,0,1
2019-03-04,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-07,6.49,6.75,6.92,7.05,7.18,7.37,7.61,7.91,8.30,0.68,0.62,0.11,Resistência,1,0
2019-03-08,6.54,6.79,6.95,7.08,7.20,7.38,7.61,7.90,8.27,0.77,0.62,0.02,Resistência,0,1
2019-03-11,6.60,6.84,6.99,7.10,7.22,7.39,7.61,7.88,8.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,6.60,6.84,6.99,7.10,7.22,7.39,7.61,7.88,8.23,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-13,6.60,6.84,6.99,7.10,7.22,7.39,7.61,7.88,8.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,6.60,6.84,6.99,7.10,7.22,7.39,7.61,7.88,8.23,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-15,6.60,6.87,7.03,7.16,7.30,7.49,7.73,8.04,8.43,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-18,6.68,6.93,7.08,7.20,7.33,7.51,7.73,8.02,8.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-19,6.68,6.94,7.10,7.24,7.37,7.55,7.79,8.09,8.48,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-20,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-21,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-22,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-25,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.64,0.62,0.15,Resistência,1,0
2019-03-26,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-27,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-28,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-29,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-01,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.72,0.62,0.07,Resistência,0,0
2019-04-02,6.68,6.97,7.15,7.30,7.44,7.65,7.91,8.24,8.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-03,6.72,7.00,7.17,7.32,7.46,7.66,7.91,8.23,8.65,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-04,6.79,7.05,7.22,7.35,7.48,7.67,7.91,8.21,8.60,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,6.91,7.15,7.29,7.41,7.53,7.70,7.91,8.18,8.53,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-08,6.91,7.15,7.29,7.41,7.53,7.70,7.91,8.18,8.53,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-09,6.91,7.15,7.29,7.41,7.53,7.70,7.91,8.18,8.53,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-10,6.91,7.15,7.29,7.41,7.53,7.70,7.91,8.18,8.53,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-11,6.91,7.16,7.31,7.44,7.57,7.74,7.97,8.26,8.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-12,6.91,7.16,7.32,7.44,7.57,7.75,7.98,8.27,8.64,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-15,6.91,7.16,7.32,7.44,7.57,7.75,7.98,8.27,8.64,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-16,6.91,7.16,7.32,7.44,7.57,7.75,7.98,8.27,8.64,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-17,6.91,7.28,7.50,7.68,7.87,8.13,8.46,8.88,9.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,6.91,7.28,7.50,7.68,7.87,8.13,8.46,8.88,9.42,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-22,6.95,7.31,7.53,7.70,7.88,8.14,8.46,8.87,9.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-23,7.05,7.38,7.59,7.76,7.92,8.16,8.46,8.84,9.33,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-24,7.19,7.49,7.68,7.83,7.97,8.19,8.46,8.81,9.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-25,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.64,0.62,0.15,Resistência,1,0
2019-04-26,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.72,0.62,0.07,Resistência,0,1
2019-04-29,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.71,0.62,0.08,Resistência,0,0
2019-04-30,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.63,0.62,0.16,Resistência,1,0
2019-05-01,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-02,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-03,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-07,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-08,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.24,0.24,0.14,Suporte,0,0
2019-05-09,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-10,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.24,0.24,0.14,Suporte,0,0
2019-05-13,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-14,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-15,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,7.23,7.52,7.70,7.85,7.99,8.20,8.46,8.79,9.22,0.26,0.24,0.12,Suporte,0,0
2019-05-17,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.25,0.24,0.13,Suporte,0,0
2019-05-20,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-21,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-22,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.72,0.62,0.07,Resistência,0,1
2019-05-23,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-24,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.70,0.62,0.09,Resistência,0,0
2019-05-28,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-29,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-30,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-31,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-03,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.37,0.24,0.01,Suporte,1,0
2019-06-04,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-05,7.28,7.56,7.73,7.87,8.01,8.21,8.46,8.78,9.19,0.52,0.50,0.10,Zona de Consolidação,0,0
