Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,28.87,29.75,30.29,30.74,31.18,31.80,32.60,33.61,34.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-13,28.85,29.74,30.28,30.72,31.17,31.80,32.60,33.62,34.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,28.85,29.74,30.28,30.72,31.17,31.80,32.60,33.62,34.92,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,28.85,29.74,30.28,30.72,31.17,31.80,32.60,33.62,34.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-18,28.85,29.74,30.28,30.72,31.17,31.80,32.60,33.62,34.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,28.46,29.44,30.04,30.53,31.02,31.71,32.60,33.73,35.16,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-27,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.24,0.24,0.14,Suporte,0,0
2026-04-01,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.34,0.24,0.04,Suporte,1,0
2026-04-02,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.30,0.24,0.08,Suporte,0,0
2026-04-06,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.32,0.24,0.06,Suporte,1,0
2026-04-07,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.32,0.24,0.06,Suporte,1,0
2026-04-08,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-09,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-10,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-13,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.63,0.62,0.16,Resistência,1,0
2026-04-14,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.69,0.62,0.10,Resistência,0,0
2026-04-15,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.67,0.62,0.12,Resistência,1,0
2026-04-16,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.65,0.62,0.14,Resistência,1,0
2026-04-17,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.74,0.62,0.05,Resistência,0,1
2026-04-20,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.71,0.62,0.08,Resistência,0,0
2026-04-21,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-22,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-23,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-24,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-27,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-28,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-29,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-30,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.64,0.62,0.15,Resistência,1,0
2026-05-01,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-04,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-05,28.05,29.12,29.79,30.33,30.86,31.63,32.60,33.84,35.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-06,28.05,28.99,29.58,30.05,30.52,31.19,32.05,33.14,34.52,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-07,28.05,28.99,29.58,30.05,30.52,31.19,32.05,33.14,34.52,0.78,0.62,0.01,Resistência,0,1
2026-05-08,28.05,28.99,29.57,30.04,30.50,31.17,32.02,33.10,34.47,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-11,28.05,28.98,29.56,30.02,30.49,31.15,32.00,33.07,34.44,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-12,28.05,28.98,29.56,30.02,30.49,31.15,32.00,33.07,34.44,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-13,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.77,0.62,0.02,Resistência,0,1
2026-05-14,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.73,0.62,0.06,Resistência,0,1
2026-05-15,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.64,0.62,0.15,Resistência,1,0
2026-05-18,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.67,0.62,0.12,Resistência,1,0
2026-05-19,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.64,0.62,0.15,Resistência,1,0
2026-05-20,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.74,0.62,0.05,Resistência,0,1
2026-05-21,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.78,0.62,0.01,Resistência,0,1
2026-05-22,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.77,0.62,0.02,Resistência,0,1
2026-05-26,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-27,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-28,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-29,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-01,28.05,29.09,29.73,30.24,30.76,31.50,32.44,33.63,35.15,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-02,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-03,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-04,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-05,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.70,0.62,0.09,Resistência,0,0
2026-06-08,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.72,0.62,0.07,Resistência,0,1
2026-06-09,28.07,29.10,29.74,30.26,30.77,31.50,32.44,33.63,35.14,0.71,0.62,0.08,Resistência,0,1
2026-06-10,28.56,29.48,30.04,30.50,30.96,31.61,32.44,33.50,34.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-11,28.80,29.66,30.19,30.62,31.05,31.66,32.44,33.43,34.69,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-12,28.80,29.66,30.19,30.62,31.05,31.66,32.44,33.43,34.69,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-15,28.80,29.66,30.19,30.62,31.05,31.66,32.44,33.43,34.69,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-16,29.12,29.90,30.39,30.78,31.17,31.73,32.44,33.34,34.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,30.19,30.78,31.15,31.44,31.74,32.16,32.70,33.38,34.25,0.69,0.62,0.10,Resistência,1,1
2026-06-18,30.19,30.78,31.15,31.44,31.74,32.16,32.70,33.38,34.25,0.76,0.62,0.03,Resistência,0,1
2026-06-22,30.19,30.78,31.15,31.44,31.74,32.16,32.70,33.38,34.25,0.77,0.62,0.02,Resistência,0,1
2026-06-23,30.19,30.78,31.15,31.44,31.74,32.16,32.70,33.38,34.25,0.55,0.50,0.07,Zona de Consolidação,1,0
