Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-11,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.21,0.00,0.03,Suporte Forte,1,1
2021-10-12,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.34,0.24,0.04,Suporte,1,1
2021-10-13,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.34,0.24,0.04,Suporte,1,1
2021-10-14,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.26,0.24,0.12,Suporte,1,1
2021-10-15,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-18,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.32,0.24,0.06,Suporte,1,1
2021-10-19,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.32,0.24,0.06,Suporte,1,1
2021-10-20,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.29,0.24,0.09,Suporte,1,1
2021-10-21,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.76,0.62,0.03,Resistência,1,1
2021-10-22,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.71,0.62,0.08,Resistência,1,1
2021-10-25,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-10-26,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-10-27,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-10-28,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-29,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-01,23.48,23.57,23.63,23.67,23.71,23.78,23.86,23.96,24.09,0.71,0.62,0.08,Resistência,1,1
2021-11-02,23.49,23.58,23.63,23.67,23.72,23.78,23.86,23.96,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-03,23.49,23.58,23.63,23.67,23.72,23.78,23.86,23.96,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-04,23.51,23.59,23.64,23.68,23.73,23.79,23.86,23.96,24.08,0.83,0.79,0.17,Resistência Forte,1,1
2021-11-05,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.92,0.79,0.08,Resistência Forte,1,1
2021-11-08,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.86,0.79,0.14,Resistência Forte,1,1
2021-11-09,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-10,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.78,0.62,0.01,Resistência,1,1
2021-11-11,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.69,0.62,0.10,Resistência,1,1
2021-11-12,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-15,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-16,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.67,0.62,0.12,Resistência,1,1
2021-11-17,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-11-18,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.75,0.62,0.04,Resistência,1,1
2021-11-19,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-22,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.81,0.79,0.19,Resistência Forte,1,1
2021-11-23,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.22,0.00,0.02,Suporte Forte,1,1
2021-11-24,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.22,0.00,0.02,Suporte Forte,1,1
2021-11-26,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.19,0.00,0.05,Suporte Forte,1,1
2021-11-29,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-30,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.25,0.24,0.13,Suporte,1,1
2021-12-01,23.51,23.59,23.65,23.69,23.73,23.79,23.87,23.97,24.09,0.11,0.00,0.13,Suporte Forte,1,0
2021-12-02,23.48,23.57,23.63,23.68,23.72,23.79,23.87,23.98,24.11,0.05,0.00,0.19,Suporte Forte,1,0
2021-12-03,23.43,23.53,23.60,23.65,23.70,23.78,23.87,23.99,24.14,0.09,0.00,0.15,Suporte Forte,1,0
2021-12-06,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.29,0.24,0.09,Suporte,1,0
2021-12-07,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.34,0.24,0.04,Suporte,1,0
2021-12-08,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-12-09,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.34,0.24,0.04,Suporte,1,0
2021-12-10,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.31,0.24,0.07,Suporte,1,0
2021-12-13,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.24,0.24,0.14,Suporte,1,0
2021-12-14,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-15,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.12,0.00,0.12,Suporte Forte,1,0
2021-12-16,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.07,0.00,0.17,Suporte Forte,1,0
2021-12-17,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-12-20,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-21,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.24,0.24,0.14,Suporte,1,0
2021-12-22,23.29,23.43,23.51,23.58,23.65,23.75,23.87,24.03,24.23,0.10,0.00,0.14,Suporte Forte,1,0
2021-12-23,23.24,23.39,23.48,23.56,23.63,23.74,23.87,24.04,24.26,0.14,0.00,0.10,Suporte Forte,1,0
2021-12-27,23.24,23.39,23.48,23.56,23.63,23.74,23.87,24.04,24.26,0.19,0.00,0.05,Suporte Forte,1,0
2021-12-28,23.24,23.39,23.48,23.56,23.63,23.74,23.87,24.04,24.26,0.16,0.00,0.08,Suporte Forte,1,0
2021-12-29,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-12-30,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2021-12-31,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-03,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-01-04,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-01-05,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-06,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.36,0.24,0.02,Suporte,1,0
2022-01-07,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.36,0.24,0.02,Suporte,1,0
2022-01-10,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.34,0.24,0.04,Suporte,1,0
2022-01-11,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.31,0.24,0.07,Suporte,1,0
2022-01-12,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.31,0.24,0.07,Suporte,1,0
2022-01-13,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.31,0.24,0.07,Suporte,1,0
2022-01-14,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.27,0.24,0.11,Suporte,1,0
2022-01-18,22.93,23.15,23.29,23.40,23.51,23.67,23.87,24.13,24.45,0.26,0.24,0.12,Suporte,1,0
2022-01-19,22.93,23.15,23.29,23.40,23.50,23.66,23.86,24.11,24.43,0.26,0.24,0.12,Suporte,1,0
2022-01-20,22.93,23.15,23.29,23.40,23.50,23.66,23.86,24.11,24.43,0.26,0.24,0.12,Suporte,1,0
2022-01-21,22.93,23.15,23.29,23.40,23.50,23.66,23.86,24.11,24.43,0.26,0.24,0.12,Suporte,1,0
2022-01-24,22.93,23.15,23.29,23.40,23.50,23.66,23.86,24.11,24.43,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-25,22.93,23.15,23.29,23.40,23.50,23.66,23.86,24.11,24.43,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-26,22.93,23.15,23.28,23.39,23.50,23.65,23.85,24.10,24.42,0.23,0.00,0.01,Suporte Forte,1,0
2022-01-27,22.93,23.15,23.28,23.39,23.50,23.65,23.85,24.10,24.42,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-28,22.69,22.96,23.13,23.27,23.41,23.60,23.85,24.17,24.57,0.35,0.24,0.03,Suporte,1,0
2022-01-31,22.69,22.96,23.13,23.27,23.41,23.60,23.85,24.17,24.57,0.35,0.24,0.03,Suporte,1,0
2022-02-01,22.69,22.96,23.13,23.27,23.41,23.60,23.85,24.17,24.57,0.36,0.24,0.02,Suporte,1,0
2022-02-02,22.69,22.96,23.13,23.27,23.41,23.60,23.85,24.17,24.57,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-03,22.69,22.94,23.09,23.22,23.35,23.52,23.75,24.04,24.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-04,22.69,22.94,23.09,23.22,23.34,23.52,23.74,24.03,24.39,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-07,22.69,22.94,23.09,23.22,23.34,23.52,23.74,24.03,24.39,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-02-08,22.69,22.94,23.09,23.22,23.34,23.52,23.74,24.03,24.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-09,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-10,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-02-11,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-14,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-15,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-16,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-02-17,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-18,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-22,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-23,22.69,22.92,23.07,23.18,23.30,23.47,23.68,23.95,24.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-24,22.62,22.87,23.02,23.15,23.28,23.45,23.68,23.97,24.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-25,22.62,22.87,23.02,23.15,23.28,23.45,23.68,23.97,24.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-02-28,22.62,22.87,23.02,23.15,23.28,23.45,23.68,23.97,24.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-01,22.62,22.87,23.02,23.15,23.28,23.45,23.68,23.97,24.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-02,22.62,22.87,23.02,23.15,23.28,23.45,23.68,23.97,24.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-03,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-03-04,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-07,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.38,0.24,0.00,Suporte,1,0
2022-03-08,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.37,0.24,0.01,Suporte,1,0
2022-03-09,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-10,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-11,22.60,22.85,23.01,23.14,23.27,23.45,23.68,23.97,24.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-14,22.60,22.79,22.91,23.00,23.09,23.23,23.40,23.62,23.89,0.48,0.38,0.02,Zona de Consolidação,1,0
2022-03-15,22.60,22.79,22.91,23.00,23.09,23.23,23.40,23.62,23.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-03-16,22.60,22.78,22.89,22.98,23.08,23.21,23.37,23.58,23.85,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-03-17,22.60,22.78,22.89,22.98,23.06,23.19,23.35,23.55,23.81,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-03-18,22.60,22.77,22.88,22.96,23.04,23.17,23.32,23.52,23.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-03-21,22.60,22.77,22.88,22.96,23.04,23.17,23.32,23.52,23.76,0.67,0.62,0.12,Resistência,1,1
2022-03-22,22.60,22.76,22.86,22.94,23.01,23.13,23.27,23.45,23.68,0.66,0.62,0.13,Resistência,1,1
2022-03-23,22.60,22.76,22.86,22.94,23.01,23.13,23.27,23.45,23.68,0.73,0.62,0.06,Resistência,1,1
2022-03-24,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.80,0.79,0.20,Resistência Forte,1,1
2022-03-25,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.78,0.62,0.01,Resistência,1,1
2022-03-28,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.77,0.62,0.02,Resistência,1,1
2022-03-29,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-30,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.84,0.79,0.16,Resistência Forte,1,1
2022-03-31,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-01,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-04,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.78,0.62,0.01,Resistência,1,1
2022-04-05,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.77,0.62,0.02,Resistência,1,1
2022-04-06,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.78,0.62,0.01,Resistência,1,1
2022-04-07,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-08,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.77,0.62,0.02,Resistência,1,1
2022-04-11,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-12,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.78,0.62,0.01,Resistência,1,1
2022-04-13,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-14,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-18,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-19,22.60,22.75,22.84,22.92,23.00,23.10,23.24,23.41,23.64,0.95,0.79,0.05,Resistência Forte,1,1
2022-04-20,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.90,0.79,0.10,Resistência Forte,1,1
2022-04-21,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-22,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.81,0.79,0.19,Resistência Forte,1,1
2022-04-25,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-26,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.73,0.62,0.06,Resistência,1,1
2022-04-27,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.73,0.62,0.06,Resistência,1,1
2022-04-28,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.67,0.62,0.12,Resistência,1,1
2022-04-29,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.67,0.62,0.12,Resistência,1,1
2022-05-02,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.67,0.62,0.12,Resistência,1,1
2022-05-03,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.65,0.62,0.14,Resistência,1,1
2022-05-04,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-05-05,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-05-06,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-05-09,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-05-10,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-05-11,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.30,0.24,0.08,Suporte,1,0
2022-05-12,22.60,22.75,22.84,22.92,22.99,23.10,23.23,23.40,23.62,0.24,0.24,0.14,Suporte,1,0
2022-05-13,22.64,22.78,22.87,22.94,23.00,23.10,23.23,23.39,23.59,0.19,0.00,0.05,Suporte Forte,1,0
2022-05-16,22.64,22.78,22.87,22.94,23.00,23.10,23.23,23.39,23.59,0.20,0.00,0.04,Suporte Forte,1,0
2022-05-17,22.64,22.78,22.87,22.94,23.00,23.10,23.23,23.39,23.59,0.20,0.00,0.04,Suporte Forte,1,0
2022-05-18,22.64,22.78,22.87,22.94,23.00,23.10,23.23,23.39,23.59,0.24,0.24,0.14,Suporte,1,0
2022-05-19,22.64,22.78,22.87,22.94,23.00,23.10,23.23,23.39,23.59,0.24,0.24,0.14,Suporte,1,0
2022-05-20,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.29,0.24,0.09,Suporte,1,0
2022-05-23,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.29,0.24,0.09,Suporte,1,0
2022-05-24,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.37,0.24,0.01,Suporte,1,0
2022-05-25,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.28,0.24,0.10,Suporte,1,0
2022-05-26,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.38,0.24,0.00,Suporte,1,0
2022-05-27,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.37,0.24,0.01,Suporte,1,0
2022-05-31,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.37,0.24,0.01,Suporte,1,0
2022-06-01,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.29,0.24,0.09,Suporte,1,0
2022-06-02,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-06-03,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-06,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-07,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.37,0.24,0.01,Suporte,1,0
2022-06-08,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-09,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-06-10,22.58,22.73,22.83,22.90,22.98,23.09,23.23,23.41,23.63,0.37,0.24,0.01,Suporte,1,0
2022-06-13,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.33,0.24,0.05,Suporte,1,0
2022-06-14,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.25,0.24,0.13,Suporte,1,0
2022-06-15,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.25,0.24,0.13,Suporte,1,0
2022-06-16,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.22,0.00,0.02,Suporte Forte,1,0
2022-06-17,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-21,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.17,0.00,0.07,Suporte Forte,1,0
2022-06-22,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.23,0.00,0.01,Suporte Forte,1,0
2022-06-23,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.19,0.00,0.05,Suporte Forte,1,0
2022-06-24,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.30,0.24,0.08,Suporte,1,0
2022-06-27,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.30,0.24,0.08,Suporte,1,0
2022-06-28,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.27,0.24,0.11,Suporte,1,0
2022-06-29,22.58,22.73,22.82,22.90,22.98,23.08,23.22,23.39,23.62,0.28,0.24,0.10,Suporte,1,0
2022-06-30,22.52,22.69,22.79,22.87,22.95,23.07,23.22,23.41,23.65,0.29,0.24,0.09,Suporte,1,0
2022-07-01,22.52,22.68,22.78,22.86,22.94,23.05,23.20,23.38,23.62,0.32,0.24,0.06,Suporte,1,0
2022-07-05,22.52,22.68,22.77,22.85,22.93,23.04,23.18,23.36,23.59,0.30,0.24,0.08,Suporte,1,0
2022-07-06,22.52,22.67,22.76,22.83,22.90,23.01,23.14,23.31,23.52,0.32,0.24,0.06,Suporte,1,0
2022-07-07,22.52,22.65,22.73,22.80,22.87,22.96,23.08,23.23,23.43,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-07-08,22.52,22.65,22.73,22.80,22.86,22.95,23.07,23.22,23.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-07-11,22.52,22.65,22.73,22.79,22.85,22.94,23.06,23.21,23.39,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-07-12,22.52,22.65,22.73,22.79,22.85,22.94,23.06,23.21,23.39,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-07-13,22.52,22.65,22.73,22.79,22.85,22.94,23.06,23.21,23.39,0.37,0.24,0.01,Suporte,1,1
2022-07-14,22.52,22.64,22.72,22.78,22.84,22.93,23.04,23.18,23.36,0.37,0.24,0.01,Suporte,1,1
2022-07-15,22.52,22.64,22.72,22.78,22.84,22.93,23.04,23.18,23.36,0.38,0.24,0.00,Suporte,1,1
2022-07-18,22.52,22.64,22.72,22.78,22.84,22.93,23.04,23.18,23.36,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-19,22.52,22.64,22.72,22.78,22.84,22.93,23.04,23.18,23.36,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-07-20,22.52,22.64,22.72,22.78,22.84,22.93,23.04,23.18,23.36,0.37,0.24,0.01,Suporte,1,1
2022-07-21,22.52,22.64,22.71,22.78,22.84,22.92,23.03,23.17,23.35,0.33,0.24,0.05,Suporte,1,0
2022-07-22,22.52,22.60,22.65,22.70,22.74,22.80,22.87,22.97,23.09,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-25,22.52,22.60,22.65,22.70,22.74,22.80,22.87,22.97,23.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-26,22.52,22.60,22.65,22.70,22.74,22.80,22.87,22.97,23.09,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-07-27,22.52,22.60,22.65,22.70,22.74,22.80,22.87,22.97,23.09,0.63,0.62,0.16,Resistência,1,1
2022-07-28,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.64,0.62,0.15,Resistência,1,1
2022-07-29,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.69,0.62,0.10,Resistência,1,1
2022-08-01,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.72,0.62,0.07,Resistência,1,1
2022-08-02,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.22,0.00,0.02,Suporte Forte,1,1
2022-08-03,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.81,0.79,0.19,Resistência Forte,1,1
2022-08-04,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.83,0.79,0.17,Resistência Forte,1,1
2022-08-05,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.81,0.79,0.19,Resistência Forte,1,1
2022-08-08,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.75,0.62,0.04,Resistência,1,1
2022-08-09,22.51,22.59,22.65,22.69,22.73,22.79,22.87,22.97,23.09,0.72,0.62,0.07,Resistência,1,1
