Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-02,14.05,15.08,15.72,16.24,16.76,17.49,18.43,19.62,21.14,0.72,0.62,0.07,Resistência,0,0
2017-11-03,14.10,15.17,15.84,16.38,16.91,17.68,18.65,19.89,21.46,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-06,14.35,15.36,15.99,16.50,17.01,17.73,18.65,19.82,21.31,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-07,14.35,15.36,15.99,16.50,17.01,17.73,18.65,19.82,21.31,0.67,0.62,0.12,Resistência,0,0
2017-11-08,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.69,0.62,0.10,Resistência,0,0
2017-11-09,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.67,0.62,0.12,Resistência,0,0
2017-11-10,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.71,0.62,0.08,Resistência,0,0
2017-11-13,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.69,0.62,0.10,Resistência,0,0
2017-11-14,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.65,0.62,0.14,Resistência,1,0
2017-11-15,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-16,14.68,15.62,16.20,16.66,17.13,17.80,18.65,19.73,21.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-17,14.85,15.75,16.30,16.75,17.20,17.84,18.65,19.68,21.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-20,15.20,16.01,16.52,16.92,17.33,17.91,18.65,19.59,20.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-11-21,15.35,16.13,16.61,17.00,17.39,17.94,18.65,19.55,20.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-22,15.50,16.24,16.70,17.08,17.45,17.98,18.65,19.51,20.60,0.37,0.24,0.01,Suporte,1,0
2017-11-24,15.65,16.36,16.80,17.15,17.50,18.01,18.65,19.47,20.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-11-27,15.70,16.40,16.83,17.17,17.52,18.02,18.65,19.45,20.47,0.27,0.24,0.11,Suporte,0,0
2017-11-28,15.70,16.40,16.83,17.17,17.52,18.02,18.65,19.45,20.47,0.37,0.24,0.01,Suporte,1,0
2017-11-29,15.57,16.30,16.75,17.11,17.47,17.99,18.65,19.49,20.55,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-30,15.57,16.30,16.75,17.11,17.47,17.99,18.65,19.49,20.55,0.27,0.24,0.11,Suporte,0,0
2017-12-01,14.90,15.78,16.33,16.77,17.22,17.85,18.65,19.67,20.97,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-04,14.90,15.78,16.33,16.77,17.22,17.85,18.65,19.67,20.97,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-05,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-06,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-07,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-08,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-11,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-12,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-13,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-14,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-15,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-18,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-19,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-20,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-21,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-22,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-26,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.28,0.24,0.10,Suporte,0,0
2017-12-27,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.36,0.24,0.02,Suporte,1,0
2017-12-28,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.32,0.24,0.06,Suporte,0,0
2017-12-29,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-02,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-03,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.35,0.24,0.03,Suporte,1,0
2018-01-04,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-05,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-08,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-01-09,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-10,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-11,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-12,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-16,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-17,14.75,15.67,16.24,16.70,17.16,17.82,18.65,19.71,21.06,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-18,14.75,15.56,16.07,16.48,16.88,17.46,18.20,19.14,20.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-19,14.75,15.51,15.97,16.35,16.73,17.27,17.95,18.82,19.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-22,14.75,15.45,15.88,16.23,16.57,17.07,17.70,18.50,19.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-23,14.75,15.45,15.88,16.23,16.57,17.07,17.70,18.50,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-24,14.70,15.41,15.85,16.20,16.55,17.06,17.70,18.52,19.55,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-25,14.70,15.41,15.85,16.20,16.55,17.06,17.70,18.52,19.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-26,14.70,15.38,15.80,16.14,16.48,16.96,17.58,18.36,19.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-29,14.55,15.22,15.64,15.98,16.31,16.79,17.40,18.18,19.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-30,14.55,15.22,15.64,15.98,16.31,16.79,17.40,18.18,19.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-31,14.25,14.99,15.45,15.82,16.20,16.73,17.40,18.26,19.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-01,13.90,14.73,15.24,15.65,16.06,16.65,17.40,18.35,19.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-02,13.70,14.57,15.11,15.55,15.99,16.61,17.40,18.41,19.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-05,13.25,14.23,14.84,15.32,15.81,16.51,17.40,18.53,19.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-06,12.85,13.86,14.49,15.00,15.51,16.23,17.15,18.32,19.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-07,12.85,13.86,14.49,15.00,15.51,16.23,17.15,18.32,19.81,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-08,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-09,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-12,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-13,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.27,0.24,0.11,Suporte,0,0
2018-02-15,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.30,0.24,0.08,Suporte,0,0
2018-02-16,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.26,0.24,0.12,Suporte,0,0
2018-02-20,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.32,0.24,0.06,Suporte,0,0
2018-02-21,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.32,0.24,0.06,Suporte,0,0
2018-02-22,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.26,0.24,0.12,Suporte,0,0
2018-02-23,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.25,0.24,0.13,Suporte,0,0
2018-02-26,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.38,0.24,0.00,Suporte,1,0
2018-02-27,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.32,0.24,0.06,Suporte,0,0
2018-02-28,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.31,0.24,0.07,Suporte,0,0
2018-03-01,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.30,0.24,0.08,Suporte,0,0
2018-03-02,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.36,0.24,0.02,Suporte,1,0
2018-03-05,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.36,0.24,0.02,Suporte,1,0
2018-03-06,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-07,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.64,0.62,0.15,Resistência,1,0
2018-03-08,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.65,0.62,0.14,Resistência,0,0
2018-03-09,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.71,0.62,0.08,Resistência,0,0
2018-03-12,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.68,0.62,0.11,Resistência,0,0
2018-03-13,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.68,0.62,0.11,Resistência,0,0
2018-03-14,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.65,0.62,0.14,Resistência,0,0
2018-03-15,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.62,0.62,0.17,Resistência,1,0
2018-03-16,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.62,0.62,0.17,Resistência,1,0
2018-03-19,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.64,0.62,0.15,Resistência,1,0
2018-03-20,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-21,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.65,0.62,0.14,Resistência,0,0
2018-03-22,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-23,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-03-26,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-27,11.30,12.68,13.53,14.22,14.92,15.90,17.15,18.74,20.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-03-28,11.30,12.66,13.50,14.18,14.85,15.82,17.05,18.61,20.60,0.38,0.24,0.00,Suporte,1,0
2018-03-29,11.30,12.33,12.97,13.48,13.99,14.73,15.66,16.85,18.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-02,11.30,12.33,12.97,13.48,13.99,14.73,15.66,16.85,18.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-04-03,11.30,12.33,12.97,13.48,13.99,14.73,15.66,16.85,18.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-04,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-05,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-06,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-04-09,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-04-10,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-11,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-12,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.67,0.62,0.12,Resistência,0,0
2018-04-13,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.67,0.62,0.12,Resistência,0,0
2018-04-16,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.75,0.62,0.04,Resistência,0,0
2018-04-17,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-18,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-19,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.70,0.62,0.09,Resistência,0,0
2018-04-20,11.30,12.33,12.96,13.48,13.99,14.72,15.65,16.83,18.34,0.64,0.62,0.15,Resistência,1,0
2018-04-23,11.85,12.75,13.30,13.75,14.20,14.84,15.65,16.68,18.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-24,12.11,12.95,13.46,13.88,14.30,14.89,15.65,16.61,17.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-25,12.11,12.95,13.46,13.88,14.30,14.89,15.65,16.61,17.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-26,12.11,12.95,13.46,13.88,14.30,14.89,15.65,16.61,17.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-27,11.25,12.29,12.93,13.45,13.97,14.71,15.65,16.85,18.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-30,11.25,12.29,12.93,13.45,13.97,14.71,15.65,16.85,18.37,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-01,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-02,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-03,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.26,0.24,0.12,Suporte,0,0
2018-05-04,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.27,0.24,0.11,Suporte,0,0
2018-05-07,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.35,0.24,0.03,Suporte,0,0
2018-05-08,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.34,0.24,0.04,Suporte,0,0
2018-05-09,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-10,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-11,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-14,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-15,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-16,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-17,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-18,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-21,11.10,12.17,12.84,13.38,13.91,14.68,15.65,16.89,18.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-22,11.10,12.13,12.76,13.27,13.79,14.52,15.45,16.63,18.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-23,11.10,12.10,12.72,13.22,13.73,14.44,15.35,16.51,17.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-24,11.10,12.09,12.70,13.20,13.70,14.40,15.30,16.44,17.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-25,11.10,12.09,12.70,13.20,13.70,14.40,15.30,16.44,17.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-29,11.10,12.09,12.70,13.20,13.70,14.40,15.30,16.44,17.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-30,11.10,12.09,12.70,13.20,13.70,14.40,15.30,16.44,17.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-31,11.10,12.09,12.70,13.20,13.70,14.40,15.30,16.44,17.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-01,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.76,0.62,0.03,Resistência,0,1
2018-06-04,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.75,0.62,0.04,Resistência,0,1
2018-06-05,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-06,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-07,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.75,0.62,0.04,Resistência,0,1
2018-06-08,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.74,0.62,0.05,Resistência,0,0
2018-06-11,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.74,0.62,0.05,Resistência,0,0
2018-06-12,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.77,0.62,0.02,Resistência,0,1
2018-06-13,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-14,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-15,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.74,0.62,0.05,Resistência,0,0
2018-06-18,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-19,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-21,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.75,0.62,0.04,Resistência,0,1
2018-06-22,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.76,0.62,0.03,Resistência,0,1
2018-06-25,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-26,11.10,12.04,12.63,13.10,13.57,14.24,15.10,16.19,17.57,0.69,0.62,0.10,Resistência,0,0
2018-06-27,11.10,12.03,12.61,13.08,13.54,14.20,15.05,16.12,17.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-28,11.10,12.00,12.55,13.00,13.45,14.09,14.90,15.93,17.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-29,11.10,11.96,12.49,12.92,13.36,13.97,14.75,15.74,17.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-02,11.10,11.96,12.49,12.92,13.36,13.97,14.75,15.74,17.01,0.70,0.62,0.09,Resistência,0,0
2018-07-03,11.10,11.96,12.49,12.92,13.36,13.97,14.75,15.74,17.01,0.68,0.62,0.11,Resistência,0,0
2018-07-05,11.10,11.96,12.49,12.92,13.36,13.97,14.75,15.74,17.01,0.78,0.62,0.01,Resistência,0,1
2018-07-06,11.10,11.96,12.49,12.92,13.36,13.97,14.75,15.74,17.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-09,11.10,11.98,12.53,12.98,13.42,14.05,14.85,15.87,17.17,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,11.10,11.98,12.53,12.98,13.42,14.05,14.85,15.87,17.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,11.10,11.98,12.53,12.98,13.42,14.05,14.85,15.87,17.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-12,11.35,12.18,12.69,13.10,13.51,14.10,14.85,15.80,17.01,0.67,0.62,0.12,Resistência,0,0
2018-07-13,11.75,12.48,12.93,13.30,13.67,14.19,14.85,15.69,16.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-16,11.75,12.48,12.93,13.30,13.67,14.19,14.85,15.69,16.77,0.66,0.62,0.13,Resistência,1,0
2018-07-17,12.40,12.98,13.34,13.62,13.91,14.33,14.85,15.52,16.36,0.69,0.62,0.10,Resistência,0,0
2018-07-18,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.72,0.62,0.07,Resistência,0,0
2018-07-20,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.64,0.62,0.15,Resistência,1,0
2018-07-23,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.66,0.62,0.13,Resistência,1,0
2018-07-24,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-25,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-30,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-31,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-01,12.50,13.05,13.40,13.68,13.95,14.35,14.85,15.49,16.30,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.66,0.62,0.13,Resistência,1,0
2018-08-03,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.68,0.62,0.11,Resistência,0,0
2018-08-06,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.70,0.62,0.09,Resistência,0,0
2018-08-07,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.64,0.62,0.15,Resistência,1,0
2018-08-08,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-09,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.62,0.62,0.17,Resistência,1,0
2018-08-13,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.64,0.62,0.15,Resistência,1,0
2018-08-14,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-15,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.36,0.24,0.02,Suporte,1,0
2018-08-16,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-17,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.30,0.24,0.08,Suporte,0,0
2018-08-20,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.36,0.24,0.02,Suporte,1,0
2018-08-21,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-22,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-24,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-27,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-28,12.50,13.09,13.46,13.75,14.04,14.46,15.00,15.68,16.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,12.50,13.18,13.61,13.95,14.29,14.78,15.40,16.19,17.19,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,12.50,13.32,13.83,14.24,14.65,15.24,15.98,16.93,18.13,0.98,0.79,0.02,Resistência Forte,0,1
