Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-20,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-26,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-27,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-03,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-04,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-06,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-12,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-26,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-06,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,9.76,38.87,56.88,71.44,86.00,106.72,133.12,166.67,209.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,9.76,17.84,22.84,26.88,30.92,36.67,44.00,53.31,65.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-15,9.76,17.84,22.84,26.88,30.92,36.67,44.00,53.31,65.16,0.28,0.24,0.10,Suporte,0,0
2026-04-16,9.76,14.80,17.92,20.44,22.95,26.54,31.11,36.92,44.30,0.37,0.24,0.01,Suporte,0,0
2026-04-17,9.76,13.86,16.39,18.44,20.49,23.40,27.12,31.84,37.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,9.76,12.80,14.69,16.21,17.73,19.90,22.66,26.17,30.63,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-21,9.76,12.80,14.69,16.21,17.73,19.90,22.66,26.17,30.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-22,9.76,12.80,14.69,16.21,17.73,19.90,22.66,26.17,30.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-23,9.76,12.80,14.69,16.21,17.73,19.90,22.66,26.17,30.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-24,9.80,12.83,14.71,16.23,17.75,19.91,22.66,26.16,30.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-27,10.36,13.26,15.06,16.51,17.96,20.03,22.66,26.01,30.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-28,10.81,13.61,15.34,16.74,18.13,20.12,22.66,25.88,29.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-29,13.00,14.58,15.56,16.34,17.13,18.26,19.69,21.51,23.82,0.38,0.24,0.00,Suporte,1,0
2026-04-30,13.00,14.58,15.56,16.34,17.13,18.26,19.69,21.51,23.82,0.38,0.24,0.00,Suporte,1,0
2026-05-01,13.22,14.75,15.69,16.46,17.22,18.31,19.69,21.45,23.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-04,13.27,14.93,15.96,16.78,17.61,18.80,20.30,22.21,24.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-05,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.63,0.62,0.16,Resistência,0,0
2026-05-06,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.29,0.24,0.09,Suporte,0,0
2026-05-07,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-08,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-11,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-12,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-14,13.27,25.91,33.73,40.04,46.36,55.36,66.82,81.39,99.91,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-15,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-20,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-21,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-22,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-26,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-28,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-01,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-02,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,12.50,25.32,33.25,39.66,46.07,55.20,66.82,81.60,100.39,0.07,0.00,0.17,Suporte Forte,0,0
