Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-06,24.88,26.60,27.66,28.52,29.39,30.61,32.17,34.15,36.68,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-07,24.88,26.54,27.56,28.39,29.22,30.40,31.90,33.81,36.24,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-08,24.88,26.54,27.56,28.39,29.22,30.40,31.90,33.81,36.24,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-09,24.88,26.54,27.56,28.39,29.22,30.40,31.90,33.81,36.24,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-10,24.88,26.54,27.56,28.39,29.22,30.40,31.90,33.81,36.24,0.02,0.00,0.22,Suporte Forte,0,0
2017-11-13,24.42,26.11,27.15,28.00,28.84,30.04,31.57,33.51,35.99,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-14,24.42,26.05,27.06,27.87,28.68,29.84,31.32,33.20,35.58,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-15,24.42,26.05,27.06,27.87,28.68,29.84,31.32,33.20,35.58,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-16,24.42,26.03,27.03,27.84,28.64,29.79,31.25,33.11,35.47,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-17,24.42,26.03,27.03,27.84,28.64,29.79,31.25,33.11,35.47,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-20,24.42,26.03,27.03,27.84,28.64,29.79,31.25,33.11,35.47,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-21,24.42,26.03,27.03,27.84,28.64,29.79,31.25,33.11,35.47,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-22,24.42,26.03,27.03,27.84,28.64,29.79,31.25,33.11,35.47,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-24,24.42,25.94,26.88,27.64,28.39,29.47,30.85,32.60,34.82,0.29,0.24,0.09,Suporte,0,0
2017-11-27,24.42,25.94,26.88,27.64,28.39,29.47,30.85,32.60,34.82,0.30,0.24,0.08,Suporte,0,0
2017-11-28,24.42,25.94,26.88,27.64,28.39,29.47,30.85,32.60,34.82,0.25,0.24,0.13,Suporte,0,0
2017-11-29,24.42,25.94,26.88,27.64,28.39,29.47,30.85,32.60,34.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-11-30,24.42,25.88,26.78,27.51,28.24,29.28,30.60,32.28,34.42,0.32,0.24,0.06,Suporte,0,0
2017-12-01,24.42,25.88,26.78,27.51,28.24,29.28,30.60,32.28,34.42,0.29,0.24,0.09,Suporte,0,0
2017-12-04,24.42,25.86,26.76,27.48,28.20,29.23,30.54,32.20,34.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-05,24.42,25.79,26.63,27.32,28.00,28.97,30.21,31.78,33.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-06,24.42,25.79,26.63,27.32,28.00,28.97,30.21,31.78,33.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-07,24.42,25.61,26.35,26.94,27.54,28.39,29.47,30.84,32.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-08,24.42,25.59,26.31,26.89,27.47,28.30,29.36,30.70,32.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-11,24.42,25.58,26.30,26.88,27.45,28.28,29.33,30.67,32.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-12-12,24.42,25.56,26.27,26.84,27.41,28.22,29.26,30.58,32.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-13,24.42,25.51,26.18,26.73,27.28,28.05,29.04,30.30,31.90,0.68,0.62,0.11,Resistência,1,0
2017-12-14,24.42,25.51,26.18,26.73,27.28,28.05,29.04,30.30,31.90,0.67,0.62,0.12,Resistência,1,0
2017-12-15,24.42,25.35,25.92,26.38,26.85,27.51,28.35,29.42,30.78,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-18,24.42,25.28,25.81,26.24,26.68,27.29,28.07,29.06,30.33,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-19,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-20,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.78,0.62,0.01,Resistência,0,1
2017-12-21,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.66,0.62,0.13,Resistência,1,0
2017-12-22,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-26,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-12-27,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-12-28,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-12-29,24.42,25.26,25.79,26.21,26.63,27.23,28.00,28.97,30.21,0.73,0.62,0.06,Resistência,0,1
2018-01-02,24.42,25.42,26.04,26.54,27.05,27.76,28.67,29.83,31.30,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-03,24.42,25.42,26.04,26.54,27.05,27.76,28.67,29.83,31.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-04,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-05,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-08,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-09,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.76,0.62,0.03,Resistência,0,1
2018-01-10,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-11,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-12,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-16,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.76,0.62,0.03,Resistência,0,1
2018-01-18,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-19,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-22,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.73,0.62,0.06,Resistência,0,1
2018-01-23,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.72,0.62,0.07,Resistência,0,0
2018-01-24,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.77,0.62,0.02,Resistência,0,1
2018-01-25,24.42,25.46,26.10,26.62,27.14,27.88,28.82,30.02,31.54,0.71,0.62,0.08,Resistência,0,0
2018-01-26,24.70,25.67,26.27,26.76,27.25,27.94,28.82,29.94,31.37,0.74,0.62,0.05,Resistência,0,1
2018-01-29,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.63,0.62,0.16,Resistência,1,0
2018-01-30,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-01-31,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-01,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-02,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-05,24.80,25.75,26.34,26.81,27.28,27.96,28.82,29.91,31.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-06,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.27,0.24,0.11,Suporte,0,0
2018-02-07,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-02-08,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-09,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-12,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-13,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.24,0.24,0.14,Suporte,0,0
2018-02-14,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.26,0.24,0.12,Suporte,0,0
2018-02-15,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.30,0.24,0.08,Suporte,0,0
2018-02-16,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.28,0.24,0.10,Suporte,0,0
2018-02-20,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-02-21,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-02-22,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-23,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-26,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.37,0.24,0.01,Suporte,1,0
2018-02-27,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-28,25.12,25.99,26.53,26.97,27.41,28.03,28.82,29.83,31.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-01,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-02,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-05,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-06,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.31,0.24,0.07,Suporte,1,0
2018-03-07,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.31,0.24,0.07,Suporte,0,0
2018-03-08,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-03-09,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.36,0.24,0.02,Suporte,1,0
2018-03-12,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-03-13,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-14,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-15,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.36,0.24,0.02,Suporte,1,0
2018-03-16,25.00,25.90,26.46,26.91,27.36,28.00,28.82,29.86,31.18,0.34,0.24,0.04,Suporte,1,0
2018-03-19,25.00,25.86,26.39,26.82,27.25,27.86,28.64,29.63,30.89,0.24,0.24,0.14,Suporte,0,0
2018-03-20,25.00,25.82,26.33,26.74,27.16,27.74,28.49,29.44,30.65,0.25,0.24,0.13,Suporte,0,0
2018-03-21,25.00,25.78,26.27,26.66,27.05,27.61,28.32,29.22,30.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-03-22,25.00,25.75,26.21,26.58,26.96,27.49,28.17,29.03,30.13,0.38,0.24,0.00,Suporte,1,0
2018-03-23,25.00,25.75,26.21,26.58,26.96,27.49,28.17,29.03,30.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-26,25.00,25.75,26.21,26.58,26.96,27.49,28.17,29.03,30.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,25.00,25.75,26.21,26.58,26.96,27.49,28.17,29.03,30.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-28,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-29,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-02,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-03,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-04,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.25,0.24,0.13,Suporte,0,0
2018-04-05,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.37,0.24,0.01,Suporte,1,0
2018-04-06,25.00,25.74,26.20,26.58,26.95,27.48,28.15,29.01,30.10,0.30,0.24,0.08,Suporte,1,0
2018-04-09,25.00,25.74,26.20,26.57,26.94,27.47,28.14,28.99,30.08,0.24,0.24,0.14,Suporte,0,0
2018-04-10,25.00,25.72,26.17,26.54,26.90,27.41,28.07,28.91,29.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-11,25.00,25.72,26.17,26.54,26.90,27.41,28.07,28.91,29.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-12,25.00,25.60,25.98,26.28,26.58,27.01,27.56,28.26,29.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-13,25.00,25.78,26.26,26.64,27.03,27.59,28.29,29.18,30.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-16,25.00,25.85,26.37,26.80,27.22,27.82,28.59,29.57,30.81,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-17,25.00,25.97,26.57,27.05,27.53,28.22,29.10,30.22,31.63,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-18,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.76,0.62,0.03,Resistência,0,1
2018-04-19,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.63,0.62,0.16,Resistência,1,0
2018-04-20,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-23,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-24,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-25,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-26,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-27,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-04-30,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-01,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-02,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-03,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-04,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-07,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.25,0.24,0.13,Suporte,0,0
2018-05-08,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.24,0.24,0.14,Suporte,0,0
2018-05-09,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.26,0.24,0.12,Suporte,0,0
2018-05-10,25.00,26.21,26.96,27.57,28.18,29.04,30.14,31.54,33.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.37,0.24,0.01,Suporte,1,0
2018-05-14,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.28,0.24,0.10,Suporte,0,0
2018-05-15,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-16,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.36,0.24,0.02,Suporte,1,0
2018-05-17,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.24,0.24,0.14,Suporte,0,0
2018-05-18,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-21,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-22,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-23,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.24,0.24,0.14,Suporte,0,0
2018-05-24,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-25,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.27,0.24,0.11,Suporte,0,0
2018-05-29,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-30,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.27,0.24,0.11,Suporte,0,0
2018-05-31,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-01,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-04,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.25,0.24,0.13,Suporte,0,0
2018-06-05,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-06,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-07,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-08,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.28,0.24,0.10,Suporte,0,0
2018-06-11,25.08,26.27,27.01,27.61,28.21,29.06,30.14,31.52,33.27,0.32,0.24,0.06,Suporte,0,0
2018-06-12,25.22,26.38,27.10,27.68,28.26,29.09,30.14,31.48,33.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-13,25.22,26.38,27.10,27.68,28.26,29.09,30.14,31.48,33.18,0.32,0.24,0.06,Suporte,0,0
2018-06-14,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.28,0.24,0.10,Suporte,0,0
2018-06-15,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.24,0.24,0.14,Suporte,0,0
2018-06-18,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.32,0.24,0.06,Suporte,0,0
2018-06-19,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.32,0.24,0.06,Suporte,0,0
2018-06-20,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.33,0.24,0.05,Suporte,1,0
2018-06-21,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.35,0.24,0.03,Suporte,1,0
2018-06-22,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-25,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-26,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-27,25.35,26.48,27.18,27.74,28.31,29.11,30.14,31.44,33.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-28,25.35,26.22,26.75,27.18,27.62,28.23,29.02,30.02,31.29,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-29,25.35,26.60,27.37,28.00,28.63,29.52,30.65,32.09,33.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-02,25.35,26.60,27.37,28.00,28.63,29.52,30.65,32.09,33.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-03,25.35,26.60,27.37,28.00,28.63,29.52,30.65,32.09,33.93,0.65,0.62,0.14,Resistência,1,0
2018-07-05,25.35,26.60,27.37,28.00,28.63,29.52,30.65,32.09,33.93,0.76,0.62,0.03,Resistência,0,1
2018-07-06,25.35,26.76,27.63,28.34,29.05,30.05,31.33,32.96,35.03,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-09,25.35,26.76,27.63,28.34,29.05,30.05,31.33,32.96,35.03,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,25.35,26.76,27.63,28.34,29.05,30.05,31.33,32.96,35.03,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-11,25.35,26.76,27.63,28.34,29.05,30.05,31.33,32.96,35.03,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-12,25.35,26.81,27.72,28.45,29.18,30.22,31.55,33.24,35.38,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-13,25.35,26.81,27.72,28.45,29.18,30.22,31.55,33.24,35.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,25.35,26.81,27.72,28.45,29.18,30.22,31.55,33.24,35.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-17,25.35,26.83,27.74,28.48,29.21,30.26,31.60,33.30,35.46,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-18,25.35,26.83,27.74,28.48,29.21,30.26,31.60,33.30,35.46,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-19,25.35,26.83,27.74,28.48,29.21,30.26,31.60,33.30,35.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-20,25.35,26.98,27.99,28.80,29.61,30.77,32.25,34.13,36.51,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,25.35,26.99,28.01,28.84,29.66,30.83,32.32,34.22,36.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-24,25.35,27.21,28.37,29.30,30.23,31.56,33.25,35.40,38.13,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-25,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-26,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-27,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-30,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-31,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-01,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-02,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-03,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-06,25.35,27.50,28.82,29.90,30.97,32.49,34.44,36.91,40.06,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-07,25.35,27.56,28.93,30.03,31.13,32.71,34.71,37.26,40.49,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,25.57,27.73,29.07,30.16,31.24,32.78,34.74,37.23,40.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,25.57,27.73,29.07,30.16,31.24,32.78,34.74,37.23,40.41,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-10,25.75,27.87,29.18,30.24,31.31,32.82,34.74,37.19,40.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-13,25.75,27.87,29.18,30.24,31.31,32.82,34.74,37.19,40.30,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-14,25.75,28.06,29.49,30.64,31.79,33.44,35.53,38.19,41.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-15,25.75,28.06,29.49,30.64,31.79,33.44,35.53,38.19,41.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-16,25.75,28.06,29.49,30.64,31.79,33.44,35.53,38.19,41.57,0.71,0.62,0.08,Resistência,0,0
2018-08-17,26.01,28.26,29.65,30.77,31.89,33.49,35.53,38.12,41.41,0.69,0.62,0.10,Resistência,0,0
2018-08-20,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.64,0.62,0.15,Resistência,1,0
2018-08-21,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.69,0.62,0.10,Resistência,0,0
2018-08-22,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-23,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.74,0.62,0.05,Resistência,0,0
2018-08-24,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-27,26.27,28.46,29.81,30.90,31.99,33.55,35.53,38.05,41.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-28,26.45,28.74,30.15,31.30,32.44,34.07,36.14,38.78,42.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-29,26.45,28.82,30.29,31.47,32.65,34.34,36.49,39.22,42.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-30,26.56,28.90,30.35,31.52,32.70,34.36,36.49,39.19,42.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-31,26.90,29.16,30.56,31.70,32.83,34.44,36.49,39.10,42.42,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-04,26.90,29.16,30.56,31.70,32.83,34.44,36.49,39.10,42.42,0.79,0.79,0.21,Resistência Forte,0,1
