Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-21,30.26,30.60,30.82,30.99,31.16,31.41,31.72,32.12,32.62,0.27,0.24,0.11,Suporte,1,0
2017-11-22,30.26,30.60,30.82,30.99,31.16,31.41,31.72,32.12,32.62,0.34,0.24,0.04,Suporte,1,0
2017-11-24,30.26,30.60,30.82,30.99,31.16,31.41,31.72,32.12,32.62,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-11-27,30.26,30.59,30.80,30.97,31.13,31.37,31.67,32.05,32.54,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-28,30.26,30.55,30.73,30.88,31.03,31.23,31.50,31.84,32.27,0.56,0.50,0.06,Zona de Consolidação,1,1
2017-11-29,30.26,30.55,30.73,30.88,31.03,31.23,31.50,31.84,32.27,0.37,0.24,0.01,Suporte,1,0
2017-11-30,30.26,30.55,30.73,30.88,31.03,31.23,31.50,31.84,32.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-01,30.26,30.55,30.73,30.88,31.03,31.23,31.50,31.84,32.27,0.31,0.24,0.07,Suporte,1,0
2017-12-04,29.96,30.32,30.55,30.73,30.91,31.17,31.50,31.92,32.45,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-05,29.96,30.32,30.55,30.73,30.91,31.17,31.50,31.92,32.45,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-06,29.94,30.31,30.54,30.72,30.90,31.17,31.50,31.92,32.46,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-07,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.07,0.00,0.17,Suporte Forte,0,0
2017-12-08,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-11,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.22,0.00,0.02,Suporte Forte,1,0
2017-12-12,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-13,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-14,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-15,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-12-18,29.89,30.27,30.51,30.70,30.88,31.16,31.50,31.94,32.49,0.65,0.62,0.14,Resistência,1,1
2017-12-19,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-20,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-21,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-22,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-12-26,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.62,0.62,0.17,Resistência,1,1
2017-12-27,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.71,0.62,0.08,Resistência,1,1
2017-12-28,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.78,0.62,0.01,Resistência,1,1
2017-12-29,29.86,30.25,30.49,30.68,30.87,31.15,31.50,31.95,32.51,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-02,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-03,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.78,0.62,0.01,Resistência,1,1
2018-01-04,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.76,0.62,0.03,Resistência,1,1
2018-01-05,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-08,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.89,0.79,0.11,Resistência Forte,0,1
2018-01-09,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-10,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-01-11,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-12,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-01-16,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-17,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.86,0.79,0.14,Resistência Forte,0,1
2018-01-18,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.72,0.62,0.07,Resistência,1,1
2018-01-19,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.65,0.62,0.14,Resistência,1,1
2018-01-22,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.66,0.62,0.13,Resistência,1,1
2018-01-23,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-24,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-25,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-26,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.87,0.79,0.13,Resistência Forte,0,1
2018-01-29,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.66,0.62,0.13,Resistência,1,1
2018-01-30,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.67,0.62,0.12,Resistência,1,1
2018-01-31,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-01,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-02,29.86,30.28,30.54,30.75,30.96,31.26,31.64,32.12,32.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-05,29.74,30.19,30.47,30.69,30.91,31.23,31.64,32.16,32.81,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-06,29.07,29.68,30.05,30.36,30.66,31.09,31.64,32.34,33.23,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-07,29.07,29.68,30.05,30.36,30.66,31.09,31.64,32.34,33.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,29.04,29.65,30.03,30.34,30.65,31.08,31.64,32.35,33.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-12,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-14,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.27,0.24,0.11,Suporte,0,0
2018-02-15,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.36,0.24,0.02,Suporte,1,0
2018-02-16,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.35,0.24,0.03,Suporte,1,0
2018-02-20,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.26,0.24,0.12,Suporte,0,0
2018-02-21,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.26,0.24,0.12,Suporte,0,0
2018-02-22,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-23,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.34,0.24,0.04,Suporte,1,0
2018-02-26,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.26,0.24,0.12,Suporte,0,0
2018-02-27,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.24,0.24,0.14,Suporte,0,0
2018-02-28,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-01,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-05,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-06,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-07,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-08,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-09,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-12,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-14,28.63,29.34,29.78,30.14,30.49,31.00,31.64,32.46,33.50,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-15,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-16,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-19,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.24,0.24,0.14,Suporte,0,0
2018-03-20,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-21,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.34,0.24,0.04,Suporte,1,0
2018-03-22,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.30,0.24,0.08,Suporte,1,0
2018-03-23,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.38,0.24,0.00,Suporte,1,0
2018-03-26,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.33,0.24,0.05,Suporte,1,0
2018-03-27,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.38,0.24,0.00,Suporte,1,0
2018-03-28,28.63,29.31,29.73,30.06,30.40,30.89,31.50,32.28,33.27,0.33,0.24,0.05,Suporte,1,0
2018-03-29,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.30,0.24,0.08,Suporte,1,0
2018-04-02,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.28,0.24,0.10,Suporte,0,0
2018-04-03,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.27,0.24,0.11,Suporte,0,0
2018-04-04,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.27,0.24,0.11,Suporte,0,0
2018-04-05,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.34,0.24,0.04,Suporte,1,0
2018-04-06,28.63,29.30,29.71,30.04,30.38,30.85,31.46,32.23,33.21,0.31,0.24,0.07,Suporte,1,0
2018-04-09,28.63,29.29,29.70,30.04,30.37,30.84,31.44,32.20,33.18,0.36,0.24,0.02,Suporte,1,0
2018-04-10,28.63,29.29,29.70,30.04,30.37,30.84,31.44,32.20,33.18,0.38,0.24,0.00,Suporte,1,0
2018-04-11,28.63,29.26,29.65,29.97,30.29,30.74,31.31,32.04,32.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,28.63,29.24,29.62,29.92,30.22,30.66,31.21,31.91,32.80,0.36,0.24,0.02,Suporte,1,0
2018-04-13,28.63,29.19,29.54,29.82,30.10,30.50,31.01,31.66,32.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-16,28.63,29.18,29.51,29.78,30.06,30.45,30.94,31.57,32.37,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-17,28.63,29.10,29.40,29.64,29.87,30.21,30.64,31.19,31.88,0.78,0.62,0.01,Resistência,0,1
2018-04-18,28.63,29.03,29.28,29.48,29.68,29.97,30.33,30.79,31.38,0.89,0.79,0.11,Resistência Forte,0,1
2018-04-19,28.63,29.03,29.28,29.48,29.68,29.97,30.33,30.79,31.38,0.78,0.62,0.01,Resistência,1,1
2018-04-20,28.63,29.03,29.28,29.48,29.68,29.97,30.33,30.79,31.38,0.77,0.62,0.02,Resistência,1,1
2018-04-23,28.63,29.03,29.28,29.48,29.68,29.97,30.33,30.79,31.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-24,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-25,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-04-26,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.67,0.62,0.12,Resistência,1,1
2018-04-27,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-30,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.62,0.62,0.17,Resistência,1,1
2018-05-01,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.67,0.62,0.12,Resistência,1,1
2018-05-02,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-03,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.68,0.62,0.11,Resistência,1,1
2018-05-04,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.75,0.62,0.04,Resistência,1,1
2018-05-07,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-08,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.65,0.62,0.14,Resistência,1,1
2018-05-09,28.72,29.10,29.34,29.52,29.71,29.99,30.33,30.77,31.32,0.64,0.62,0.15,Resistência,1,1
2018-05-10,28.72,29.14,29.40,29.62,29.83,30.13,30.51,31.00,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,28.72,29.17,29.44,29.66,29.89,30.21,30.61,31.12,31.78,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-14,28.77,29.20,29.47,29.69,29.91,30.22,30.61,31.11,31.75,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-15,28.77,29.20,29.47,29.69,29.91,30.22,30.61,31.11,31.75,0.67,0.62,0.12,Resistência,1,1
2018-05-16,28.77,29.20,29.47,29.69,29.91,30.22,30.61,31.11,31.75,0.74,0.62,0.05,Resistência,1,1
2018-05-17,28.83,29.25,29.51,29.72,29.93,30.23,30.61,31.09,31.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-18,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-21,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-05-22,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.66,0.62,0.13,Resistência,1,1
2018-05-23,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.75,0.62,0.04,Resistência,1,1
2018-05-24,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.68,0.62,0.11,Resistência,1,1
2018-05-25,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.64,0.62,0.15,Resistência,1,1
2018-05-29,29.02,29.40,29.63,29.82,30.00,30.27,30.61,31.04,31.59,0.68,0.62,0.11,Resistência,1,1
2018-05-30,29.14,29.49,29.70,29.88,30.05,30.30,30.61,31.01,31.52,0.71,0.62,0.08,Resistência,1,1
2018-05-31,29.28,29.62,29.83,30.00,30.17,30.41,30.72,31.11,31.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-01,29.28,29.62,29.83,30.00,30.17,30.41,30.72,31.11,31.61,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-04,29.28,29.62,29.83,30.00,30.17,30.41,30.72,31.11,31.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-05,29.28,29.62,29.83,30.00,30.17,30.41,30.72,31.11,31.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-06,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-06-07,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-08,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-11,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-06-12,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-06-13,29.30,29.64,29.84,30.01,30.18,30.42,30.72,31.11,31.60,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-14,29.35,29.67,29.87,30.04,30.20,30.43,30.72,31.09,31.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-06-15,29.35,29.67,29.87,30.04,30.20,30.43,30.72,31.09,31.57,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-18,29.35,29.67,29.87,30.04,30.20,30.43,30.72,31.09,31.57,0.28,0.24,0.10,Suporte,1,0
2018-06-19,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.21,0.00,0.03,Suporte Forte,1,0
2018-06-20,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.22,0.00,0.02,Suporte Forte,1,0
2018-06-21,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.20,0.00,0.04,Suporte Forte,1,0
2018-06-22,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-25,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.32,0.24,0.06,Suporte,1,0
2018-06-26,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-27,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-06-28,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.30,0.24,0.08,Suporte,1,0
2018-06-29,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.28,0.24,0.10,Suporte,1,0
2018-07-02,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-07-03,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-05,29.37,29.69,29.89,30.04,30.20,30.43,30.72,31.09,31.55,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-07-06,29.57,29.84,30.01,30.14,30.28,30.47,30.72,31.03,31.43,0.86,0.79,0.14,Resistência Forte,1,1
2018-07-09,29.57,29.84,30.01,30.14,30.28,30.47,30.72,31.03,31.43,0.77,0.62,0.02,Resistência,1,1
2018-07-10,29.57,29.84,30.01,30.14,30.28,30.47,30.72,31.03,31.43,0.82,0.79,0.18,Resistência Forte,1,1
2018-07-11,29.57,29.84,30.01,30.14,30.28,30.47,30.72,31.03,31.43,0.68,0.62,0.11,Resistência,1,1
2018-07-12,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.72,0.62,0.07,Resistência,1,1
2018-07-13,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-07-16,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.62,0.62,0.17,Resistência,1,1
2018-07-17,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-18,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.18,0.00,0.06,Suporte Forte,1,0
2018-07-19,29.63,29.89,30.05,30.17,30.30,30.49,30.72,31.02,31.39,0.25,0.24,0.13,Suporte,1,0
2018-07-20,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-23,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.31,0.24,0.07,Suporte,1,0
2018-07-24,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.25,0.24,0.13,Suporte,1,0
2018-07-25,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.21,0.00,0.03,Suporte Forte,1,0
2018-07-26,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-07-27,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-30,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.36,0.24,0.02,Suporte,1,0
2018-07-31,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-01,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-08-02,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.67,0.62,0.12,Resistência,1,1
2018-08-03,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.69,0.62,0.10,Resistência,1,1
2018-08-06,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.62,0.62,0.17,Resistência,1,1
2018-08-07,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.67,0.62,0.12,Resistência,1,1
2018-08-08,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.63,0.62,0.16,Resistência,1,1
2018-08-09,29.64,29.89,30.05,30.18,30.31,30.49,30.72,31.01,31.39,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-10,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.89,0.79,0.11,Resistência Forte,1,1
2018-08-13,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.57,0.50,0.05,Zona de Consolidação,1,1
2018-08-14,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.71,0.62,0.08,Resistência,1,1
2018-08-15,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.31,0.24,0.07,Suporte,1,0
2018-08-16,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.63,0.62,0.16,Resistência,1,1
2018-08-17,29.64,29.86,30.00,30.12,30.23,30.39,30.59,30.85,31.18,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-20,29.64,29.96,30.15,30.31,30.47,30.69,30.98,31.34,31.81,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-21,29.64,29.98,30.19,30.36,30.53,30.77,31.08,31.47,31.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-22,29.64,29.98,30.19,30.36,30.53,30.77,31.08,31.47,31.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-23,29.64,29.99,30.20,30.38,30.55,30.80,31.11,31.51,32.02,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-24,29.64,29.99,30.20,30.38,30.55,30.80,31.11,31.51,32.02,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-27,29.64,29.99,30.20,30.38,30.55,30.80,31.11,31.51,32.02,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-28,29.64,29.99,30.20,30.38,30.55,30.80,31.11,31.51,32.02,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-29,29.64,29.99,30.21,30.38,30.56,30.81,31.13,31.54,32.05,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-30,29.64,29.99,30.21,30.38,30.56,30.81,31.13,31.54,32.05,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,29.70,30.04,30.25,30.42,30.58,30.82,31.13,31.52,32.01,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-04,29.75,30.08,30.28,30.44,30.60,30.83,31.13,31.51,31.98,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-05,29.75,30.08,30.28,30.44,30.60,30.83,31.13,31.51,31.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-06,29.75,30.08,30.28,30.44,30.60,30.83,31.13,31.51,31.98,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-07,29.75,30.08,30.28,30.44,30.60,30.83,31.13,31.51,31.98,0.80,0.79,0.20,Resistência Forte,1,1
2018-09-10,29.75,30.08,30.28,30.44,30.60,30.83,31.13,31.51,31.98,0.78,0.62,0.01,Resistência,1,1
2018-09-11,29.80,30.12,30.32,30.48,30.64,30.87,31.16,31.53,32.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-12,29.80,30.18,30.42,30.61,30.80,31.07,31.42,31.86,32.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,29.80,30.18,30.42,30.61,30.80,31.07,31.42,31.86,32.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,29.80,30.18,30.42,30.61,30.80,31.07,31.42,31.86,32.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-17,29.80,30.18,30.42,30.61,30.80,31.07,31.42,31.86,32.42,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-18,29.80,30.24,30.51,30.72,30.94,31.25,31.65,32.15,32.79,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-19,29.80,30.24,30.51,30.72,30.94,31.25,31.65,32.15,32.79,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-20,29.80,30.24,30.51,30.72,30.94,31.25,31.65,32.15,32.79,0.95,0.79,0.05,Resistência Forte,0,1
