Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-24,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-25,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.76,0.62,0.03,Resistência,0,1
2017-05-26,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.76,0.62,0.03,Resistência,0,1
2017-05-30,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.76,0.62,0.03,Resistência,0,1
2017-05-31,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.76,0.62,0.03,Resistência,0,1
2017-06-01,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-02,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-05,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.91,0.79,0.09,Resistência Forte,0,1
2017-06-06,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-07,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-08,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.87,0.79,0.13,Resistência Forte,0,1
2017-06-09,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-12,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-06-13,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-14,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-06-15,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.33,0.24,0.05,Suporte,1,0
2017-06-16,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.33,0.24,0.05,Suporte,1,0
2017-06-19,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.33,0.24,0.05,Suporte,1,0
2017-06-20,19.25,19.79,20.13,20.40,20.67,21.06,21.55,22.18,22.97,0.33,0.24,0.05,Suporte,1,0
2017-06-21,19.55,20.02,20.31,20.55,20.79,21.12,21.55,22.09,22.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-06-22,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.29,0.24,0.09,Suporte,1,0
2017-06-23,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.29,0.24,0.09,Suporte,1,0
2017-06-26,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.29,0.24,0.09,Suporte,1,0
2017-06-27,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.19,0.00,0.05,Suporte Forte,0,0
2017-06-28,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-06-29,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-06-30,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-07-03,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-07-05,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-07-06,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.26,0.24,0.12,Suporte,1,0
2017-07-07,20.00,20.37,20.59,20.78,20.96,21.22,21.55,21.97,22.51,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-10,19.70,20.14,20.41,20.62,20.84,21.15,21.55,22.05,22.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-11,19.70,20.14,20.41,20.62,20.84,21.15,21.55,22.05,22.69,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-12,19.50,19.98,20.28,20.52,20.77,21.11,21.55,22.11,22.82,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-13,19.50,19.98,20.28,20.52,20.77,21.11,21.55,22.11,22.82,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-14,19.50,19.98,20.28,20.52,20.77,21.11,21.55,22.11,22.82,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-17,19.50,19.98,20.28,20.52,20.77,21.11,21.55,22.11,22.82,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-18,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-19,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-20,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-21,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-24,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-25,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-26,19.50,19.97,20.26,20.50,20.74,21.07,21.50,22.04,22.74,0.28,0.24,0.10,Suporte,0,0
2017-07-27,19.50,20.57,21.23,21.76,22.29,23.05,24.02,25.25,26.81,0.92,0.79,0.08,Resistência Forte,0,0
2017-07-28,19.50,20.57,21.23,21.76,22.29,23.05,24.02,25.25,26.81,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-31,19.50,20.92,21.79,22.50,23.21,24.22,25.50,27.13,29.21,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-01,19.50,21.05,22.00,22.78,23.55,24.65,26.05,27.83,30.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-02,19.50,21.05,22.00,22.78,23.55,24.65,26.05,27.83,30.10,0.84,0.79,0.16,Resistência Forte,0,0
2017-08-03,19.50,21.05,22.00,22.78,23.55,24.65,26.05,27.83,30.10,0.95,0.79,0.05,Resistência Forte,0,0
2017-08-04,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,1.00,1.00,0.27,Resistência Forte,0,1
2017-08-07,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-08,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-09,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-10,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-11,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-14,19.50,21.13,22.14,22.95,23.76,24.92,26.40,28.28,30.66,0.96,0.79,0.04,Resistência Forte,0,0
2017-08-15,19.50,21.16,22.19,23.02,23.86,25.04,26.55,28.47,30.91,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-16,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-17,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-18,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-21,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-22,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-23,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-24,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-25,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.93,0.79,0.07,Resistência Forte,0,0
2017-08-28,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.98,0.79,0.02,Resistência Forte,0,1
2017-08-29,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.94,0.79,0.06,Resistência Forte,0,0
2017-08-30,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.94,0.79,0.06,Resistência Forte,0,0
2017-08-31,19.50,21.33,22.46,23.38,24.29,25.59,27.25,29.36,32.04,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-01,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-05,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.10,0.00,0.14,Suporte Forte,0,0
2017-09-06,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-07,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-08,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-11,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.28,0.24,0.10,Suporte,0,0
2017-09-12,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.30,0.24,0.08,Suporte,0,0
2017-09-13,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.29,0.24,0.09,Suporte,0,0
2017-09-14,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.27,0.24,0.11,Suporte,0,0
2017-09-15,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.32,0.24,0.06,Suporte,0,0
2017-09-18,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.31,0.24,0.07,Suporte,0,0
2017-09-19,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.38,0.24,0.00,Suporte,1,0
2017-09-20,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-09-21,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-09-22,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-25,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-26,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-27,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-09-28,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-29,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-02,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-03,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-04,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-05,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-06,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-09,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-10,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-11,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-12,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-10-13,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-16,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-17,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-18,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-19,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-10-20,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-10-23,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-24,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-25,17.50,19.80,21.22,22.38,23.53,25.16,27.25,29.90,33.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-26,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-27,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-30,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-10-31,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.78,0.62,0.01,Resistência,0,1
2017-11-01,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-02,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-03,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-06,17.50,19.77,21.17,22.30,23.43,25.05,27.10,29.71,33.03,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-07,17.50,19.74,21.13,22.25,23.37,24.97,27.00,29.58,32.87,0.79,0.79,0.21,Resistência Forte,0,1
2017-11-08,17.50,19.74,21.13,22.25,23.37,24.97,27.00,29.58,32.87,0.77,0.62,0.02,Resistência,0,1
2017-11-09,17.50,19.74,21.13,22.25,23.37,24.97,27.00,29.58,32.87,0.77,0.62,0.02,Resistência,0,1
2017-11-10,17.50,19.73,21.11,22.22,23.34,24.93,26.95,29.52,32.79,0.76,0.62,0.03,Resistência,0,0
2017-11-13,18.02,20.13,21.43,22.48,23.54,25.04,26.95,29.38,32.47,0.76,0.62,0.03,Resistência,0,1
2017-11-14,18.39,20.41,21.66,22.67,23.68,25.12,26.95,29.28,32.24,0.75,0.62,0.04,Resistência,0,0
2017-11-15,19.50,21.26,22.35,23.22,24.10,25.36,26.95,28.98,31.55,0.72,0.62,0.07,Resistência,0,0
2017-11-16,19.55,21.30,22.38,23.25,24.12,25.37,26.95,28.96,31.52,0.72,0.62,0.07,Resistência,0,0
2017-11-17,19.85,21.53,22.56,23.40,24.24,25.43,26.95,28.88,31.34,0.71,0.62,0.08,Resistência,0,0
2017-11-20,20.00,21.64,22.65,23.48,24.30,25.46,26.95,28.84,31.25,0.67,0.62,0.12,Resistência,0,0
2017-11-21,20.00,21.64,22.65,23.48,24.30,25.46,26.95,28.84,31.25,0.64,0.62,0.15,Resistência,1,0
2017-11-22,20.00,21.64,22.65,23.48,24.30,25.46,26.95,28.84,31.25,0.73,0.62,0.06,Resistência,0,0
2017-11-24,20.12,21.73,22.73,23.54,24.34,25.49,26.95,28.81,31.17,0.62,0.62,0.17,Resistência,1,0
2017-11-27,20.12,21.73,22.73,23.54,24.34,25.49,26.95,28.81,31.17,0.62,0.62,0.17,Resistência,1,0
2017-11-28,20.85,22.29,23.18,23.90,24.62,25.64,26.95,28.61,30.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-11-29,21.05,22.44,23.30,24.00,24.70,25.69,26.95,28.55,30.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-11-30,21.50,22.79,23.58,24.22,24.87,25.78,26.95,28.43,30.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-12-01,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.84,0.79,0.16,Resistência Forte,0,0
2017-12-04,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.63,0.62,0.16,Resistência,1,0
2017-12-05,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-06,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-12-07,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-08,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-11,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-12,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.73,0.62,0.06,Resistência,0,0
2017-12-13,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.66,0.62,0.13,Resistência,1,0
2017-12-14,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-15,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-18,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-19,21.50,22.81,23.62,24.28,24.93,25.86,27.05,28.56,30.48,0.96,0.79,0.04,Resistência Forte,0,1
2017-12-20,21.50,22.86,23.70,24.38,25.05,26.02,27.25,28.81,30.80,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-21,21.50,22.86,23.70,24.38,25.05,26.02,27.25,28.81,30.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-22,21.50,22.86,23.70,24.38,25.05,26.02,27.25,28.81,30.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-26,21.50,22.86,23.70,24.38,25.05,26.02,27.25,28.81,30.80,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-27,21.50,22.89,23.75,24.44,25.13,26.12,27.38,28.98,31.01,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-28,21.50,22.89,23.75,24.44,25.13,26.12,27.38,28.98,31.01,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-29,21.50,22.92,23.79,24.50,25.21,26.22,27.50,29.13,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-02,21.50,22.92,23.79,24.50,25.21,26.22,27.50,29.13,31.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-03,21.75,23.11,23.95,24.62,25.30,26.27,27.50,29.06,31.05,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,21.75,23.11,23.95,24.62,25.30,26.27,27.50,29.06,31.05,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-05,21.75,23.11,23.95,24.62,25.30,26.27,27.50,29.06,31.05,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-08,21.75,23.13,23.98,24.68,25.37,26.35,27.60,29.19,31.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-09,21.75,23.13,23.98,24.68,25.37,26.35,27.60,29.19,31.22,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-10,23.00,24.09,24.76,25.30,25.84,26.62,27.60,28.85,30.44,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-11,24.25,25.09,25.62,26.04,26.46,27.06,27.83,28.80,30.04,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,24.25,25.23,25.84,26.34,26.83,27.53,28.42,29.55,31.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-16,24.25,25.23,25.84,26.34,26.83,27.53,28.42,29.55,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-17,24.25,25.23,25.84,26.34,26.83,27.53,28.42,29.55,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-18,24.25,25.23,25.84,26.34,26.83,27.53,28.42,29.55,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-19,24.25,25.23,25.84,26.34,26.83,27.53,28.42,29.55,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-22,24.25,25.39,26.10,26.66,27.23,28.05,29.08,30.39,32.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-23,24.25,25.42,26.14,26.72,27.31,28.14,29.20,30.55,32.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-24,24.25,25.42,26.14,26.72,27.31,28.14,29.20,30.55,32.26,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-25,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-26,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-29,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.77,0.62,0.02,Resistência,0,1
2018-01-30,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.77,0.62,0.02,Resistência,0,1
2018-01-31,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.77,0.62,0.02,Resistência,0,1
2018-02-01,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-02,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.70,0.62,0.09,Resistência,0,0
2018-02-05,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-02-06,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-07,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-08,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.67,0.62,0.12,Resistência,1,0
2018-02-09,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-12,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-13,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.69,0.62,0.10,Resistência,0,0
2018-02-14,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.69,0.62,0.10,Resistência,0,0
2018-02-15,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-16,24.25,25.49,26.26,26.88,27.49,28.38,29.50,30.93,32.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-20,24.40,25.60,26.35,26.95,27.55,28.41,29.50,30.89,32.65,0.36,0.24,0.02,Suporte,1,0
2018-02-21,24.40,25.60,26.35,26.95,27.55,28.41,29.50,30.89,32.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-22,24.40,25.60,26.35,26.95,27.55,28.41,29.50,30.89,32.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-23,24.95,26.02,26.69,27.22,27.76,28.53,29.50,30.74,32.31,0.36,0.24,0.02,Suporte,1,0
2018-02-26,25.15,26.18,26.81,27.32,27.84,28.57,29.50,30.68,32.19,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-27,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-01,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-05,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-06,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.36,0.24,0.02,Suporte,1,0
2018-03-07,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-08,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-09,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-12,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.62,0.62,0.17,Resistência,1,0
2018-03-13,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.62,0.62,0.17,Resistência,1,0
2018-03-14,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-15,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-16,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.67,0.62,0.12,Resistência,1,0
2018-03-20,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.67,0.62,0.12,Resistência,1,0
2018-03-21,25.60,26.52,27.09,27.55,28.01,28.67,29.50,30.56,31.91,0.68,0.62,0.11,Resistência,1,0
