Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-04,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.35,0.24,0.03,Suporte,1,0
2026-02-06,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.36,0.24,0.02,Suporte,1,0
2026-02-09,23.60,23.81,23.94,24.04,24.15,24.30,24.49,24.73,25.04,0.37,0.24,0.01,Suporte,1,0
2026-02-10,23.60,23.78,23.89,23.98,24.08,24.21,24.37,24.58,24.85,0.77,0.62,0.02,Resistência,1,1
2026-02-11,23.60,23.74,23.83,23.90,23.96,24.06,24.19,24.35,24.55,0.78,0.62,0.01,Resistência,1,1
2026-02-12,23.60,23.78,23.90,23.99,24.08,24.21,24.38,24.59,24.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,23.60,23.81,23.95,24.06,24.16,24.32,24.51,24.76,25.07,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,23.60,23.83,23.97,24.08,24.19,24.35,24.56,24.82,25.15,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,23.60,23.83,23.97,24.08,24.19,24.35,24.56,24.82,25.15,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-19,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-20,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.77,0.62,0.02,Resistência,1,1
2026-02-23,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-24,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-25,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-26,23.60,23.86,24.02,24.15,24.27,24.46,24.69,24.99,25.36,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-27,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-02,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-03,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.76,0.62,0.03,Resistência,1,1
2026-03-04,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.71,0.62,0.08,Resistência,1,1
2026-03-05,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.65,0.62,0.14,Resistência,1,1
2026-03-06,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-09,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.74,0.62,0.05,Resistência,1,1
2026-03-10,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-03-11,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.27,0.24,0.11,Suporte,1,0
2026-03-12,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.25,0.24,0.13,Suporte,1,0
2026-03-13,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.30,0.24,0.08,Suporte,1,0
2026-03-17,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.35,0.24,0.03,Suporte,1,0
2026-03-18,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.24,0.24,0.14,Suporte,1,0
2026-03-19,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.37,0.24,0.01,Suporte,1,0
2026-03-20,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-24,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-26,23.60,23.89,24.07,24.21,24.35,24.56,24.82,25.15,25.57,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.24,0.24,0.14,Suporte,1,0
2026-03-31,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.24,0.24,0.14,Suporte,1,0
2026-04-01,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-02,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.30,0.24,0.08,Suporte,1,0
2026-04-06,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.28,0.24,0.10,Suporte,1,0
2026-04-07,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.26,0.24,0.12,Suporte,1,0
2026-04-08,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.32,0.24,0.06,Suporte,1,0
2026-04-09,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.27,0.24,0.11,Suporte,1,0
2026-04-10,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-13,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.29,0.24,0.09,Suporte,1,0
2026-04-14,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.38,0.24,0.00,Suporte,1,0
2026-04-15,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.29,0.24,0.09,Suporte,1,0
2026-04-16,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.19,0.00,0.05,Suporte Forte,1,0
2026-04-17,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.34,0.24,0.04,Suporte,1,0
2026-04-20,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.34,0.24,0.04,Suporte,1,0
2026-04-21,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.25,0.24,0.13,Suporte,1,0
2026-04-22,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.28,0.24,0.10,Suporte,1,0
2026-04-23,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.25,0.24,0.13,Suporte,1,0
2026-04-24,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.26,0.24,0.12,Suporte,1,0
2026-04-27,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-28,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-29,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,23.57,23.86,24.05,24.20,24.34,24.55,24.82,25.16,25.59,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-04,23.54,23.84,24.03,24.18,24.33,24.55,24.82,25.17,25.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,23.54,23.84,24.03,24.18,24.33,24.55,24.82,25.17,25.61,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-06,23.54,23.84,24.03,24.18,24.33,24.55,24.82,25.17,25.61,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-07,23.54,23.84,24.03,24.18,24.33,24.55,24.82,25.17,25.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-08,23.54,23.84,24.03,24.18,24.33,24.55,24.82,25.17,25.61,0.23,0.00,0.01,Suporte Forte,1,0
2026-05-11,23.54,23.79,23.94,24.06,24.19,24.37,24.59,24.88,25.24,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-12,23.54,23.78,23.93,24.06,24.18,24.35,24.57,24.85,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,23.48,23.73,23.88,24.00,24.12,24.30,24.52,24.80,25.16,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,23.48,23.72,23.87,24.00,24.12,24.29,24.51,24.79,25.15,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,23.19,23.50,23.69,23.85,24.01,24.23,24.51,24.87,25.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,23.17,23.49,23.68,23.84,24.00,24.22,24.51,24.87,25.34,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,22.96,23.30,23.51,23.68,23.84,24.08,24.39,24.78,25.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.25,0.24,0.13,Suporte,1,0
2026-05-21,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.34,0.24,0.04,Suporte,1,0
2026-05-22,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-26,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-27,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-05-28,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.69,0.62,0.10,Resistência,1,1
2026-05-29,22.96,23.22,23.39,23.52,23.65,23.84,24.08,24.38,24.77,0.67,0.62,0.12,Resistência,1,1
2026-06-01,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.72,0.62,0.07,Resistência,1,1
2026-06-02,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.77,0.62,0.02,Resistência,1,1
2026-06-03,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.70,0.62,0.09,Resistência,1,1
2026-06-04,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.74,0.62,0.05,Resistência,1,1
2026-06-05,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.64,0.62,0.15,Resistência,1,1
2026-06-08,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-09,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.67,0.62,0.12,Resistência,1,1
2026-06-10,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-06-11,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-12,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-15,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.80,0.79,0.20,Resistência Forte,1,1
2026-06-16,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-17,22.96,23.22,23.38,23.51,23.63,23.82,24.05,24.35,24.72,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-18,22.96,23.23,23.40,23.54,23.67,23.86,24.11,24.42,24.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-22,22.96,23.23,23.40,23.54,23.67,23.86,24.11,24.42,24.82,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-23,22.96,23.23,23.40,23.54,23.67,23.86,24.11,24.42,24.82,0.88,0.79,0.12,Resistência Forte,0,1
