Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-11-11,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-12,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-13,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-14,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-15,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-18,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-19,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-20,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-21,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-22,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-25,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-26,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-27,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-11-29,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-02,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-03,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-04,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-05,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-06,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-09,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-10,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-11,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-12,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-13,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-16,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-17,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-18,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-19,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-20,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-23,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-24,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-26,54.25,59.50,62.75,65.38,68.00,71.74,76.50,82.55,90.25,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-27,46.61,53.66,58.03,61.56,65.08,70.10,76.50,84.63,94.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-30,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2019-12-31,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.19,0.00,0.05,Suporte Forte,0,0
2020-01-02,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-03,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-06,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-07,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-08,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-09,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-10,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-13,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-14,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-15,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.15,0.00,0.09,Suporte Forte,0,0
2020-01-16,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-17,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-21,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-22,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-23,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-24,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-27,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-28,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-29,46.61,61.89,71.34,78.98,86.62,97.50,111.35,128.96,151.36,0.02,0.00,0.22,Suporte Forte,0,0
2020-01-30,38.95,56.04,66.61,75.15,83.69,95.86,111.35,131.04,156.09,0.08,0.00,0.16,Suporte Forte,0,0
2020-01-31,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-03,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.04,0.00,0.20,Suporte Forte,0,0
2020-02-04,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-05,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-06,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-07,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-10,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-11,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-12,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-13,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-14,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-18,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-19,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-20,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-21,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-24,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-25,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-27,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-28,36.40,54.09,65.03,73.88,82.72,95.31,111.35,131.74,157.67,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-02,30.05,49.24,61.11,70.70,80.29,93.95,111.35,133.46,161.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-03,30.05,49.24,61.11,70.70,80.29,93.95,111.35,133.46,161.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-04,30.05,49.24,61.11,70.70,80.29,93.95,111.35,133.46,161.59,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-05,30.05,49.24,61.11,70.70,80.29,93.95,111.35,133.46,161.59,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-06,29.75,49.01,60.92,70.55,80.18,93.89,111.35,133.55,161.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-09,29.75,49.01,60.92,70.55,80.18,93.89,111.35,133.55,161.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-10,29.75,49.01,60.92,70.55,80.18,93.89,111.35,133.55,161.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-11,29.75,49.01,60.92,70.55,80.18,93.89,111.35,133.55,161.78,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,29.75,36.58,40.81,44.22,47.64,52.50,58.70,66.57,76.59,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,27.20,34.04,38.28,41.70,45.12,49.99,56.20,64.09,74.12,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-16,27.20,34.04,38.28,41.70,45.12,49.99,56.20,64.09,74.12,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,27.20,34.04,38.28,41.70,45.12,49.99,56.20,64.09,74.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-18,27.20,34.04,38.28,41.70,45.12,49.99,56.20,64.09,74.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-19,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-20,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-25,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-26,22.84,30.71,35.58,39.52,43.46,49.06,56.20,65.27,76.82,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-27,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-30,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-31,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-01,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-02,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-03,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-06,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-07,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-08,22.84,28.81,32.51,35.49,38.48,42.73,48.15,55.03,63.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-09,22.84,28.06,31.29,33.90,36.50,40.22,44.95,50.96,58.61,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-13,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-14,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-15,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-16,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-17,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-20,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-21,21.50,26.94,30.31,33.02,35.74,39.62,44.55,50.82,58.79,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-22,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-23,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-24,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-27,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-28,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-29,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-04-30,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-01,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-04,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-05,21.50,25.38,27.77,29.71,31.65,34.41,37.92,42.39,48.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-05-06,20.00,24.23,26.85,28.96,31.07,34.09,37.92,42.79,48.99,0.00,0.00,0.24,Suporte Forte,0,0
2020-05-07,20.00,24.23,26.85,28.96,31.07,34.09,37.92,42.79,48.99,0.01,0.00,0.23,Suporte Forte,0,0
2020-05-08,20.00,24.23,26.85,28.96,31.07,34.09,37.92,42.79,48.99,0.16,0.00,0.08,Suporte Forte,0,0
2020-05-11,20.00,23.48,25.63,27.38,29.12,31.59,34.75,38.76,43.87,0.18,0.00,0.06,Suporte Forte,0,0
2020-05-12,19.50,22.10,23.70,25.00,26.30,28.15,30.50,33.49,37.30,0.14,0.00,0.10,Suporte Forte,0,0
2020-05-13,19.50,22.10,23.70,25.00,26.30,28.15,30.50,33.49,37.30,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-14,19.50,22.10,23.70,25.00,26.30,28.15,30.50,33.49,37.30,0.03,0.00,0.21,Suporte Forte,0,0
2020-05-15,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-05-18,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-19,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-20,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-21,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.62,0.62,0.17,Resistência,1,0
2020-05-22,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-26,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-27,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-28,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-29,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.29,0.24,0.09,Suporte,0,0
2020-06-01,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.31,0.24,0.07,Suporte,0,0
2020-06-02,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.33,0.24,0.05,Suporte,0,0
2020-06-03,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-06-04,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-05,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.38,0.24,0.00,Suporte,1,0
2020-06-08,19.50,21.98,23.51,24.75,25.99,27.75,30.00,32.86,36.49,0.38,0.24,0.00,Suporte,1,0
2020-06-09,19.50,23.74,26.36,28.48,30.59,33.61,37.45,42.33,48.54,0.69,0.62,0.10,Resistência,0,0
2020-06-10,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.38,0.24,0.00,Suporte,1,0
2020-06-11,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.32,0.24,0.06,Suporte,0,0
2020-06-12,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-15,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-06-16,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.38,0.24,0.00,Suporte,1,0
2020-06-17,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.32,0.24,0.06,Suporte,0,0
2020-06-18,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.28,0.24,0.10,Suporte,0,0
2020-06-19,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.38,0.24,0.00,Suporte,1,0
2020-06-22,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.34,0.24,0.04,Suporte,0,0
2020-06-23,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.38,0.24,0.00,Suporte,1,0
2020-06-24,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.37,0.24,0.01,Suporte,0,0
2020-06-25,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.34,0.24,0.04,Suporte,0,0
2020-06-26,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.28,0.24,0.10,Suporte,0,0
2020-06-29,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.28,0.24,0.10,Suporte,0,0
2020-06-30,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.27,0.24,0.11,Suporte,0,0
2020-07-01,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.26,0.24,0.12,Suporte,0,0
2020-07-02,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.28,0.24,0.10,Suporte,0,0
2020-07-06,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.30,0.24,0.08,Suporte,0,0
2020-07-07,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.25,0.24,0.13,Suporte,0,0
2020-07-08,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-09,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-10,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-13,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-14,19.50,32.08,39.87,46.16,52.45,61.41,72.82,87.32,105.77,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-15,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-16,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.25,0.24,0.13,Suporte,0,0
2020-07-17,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.24,0.24,0.14,Suporte,0,0
2020-07-20,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-21,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-22,19.50,36.72,47.37,55.98,64.58,76.84,92.45,112.29,137.53,0.20,0.00,0.04,Suporte Forte,0,0
2020-07-23,19.75,36.91,47.52,56.10,64.68,76.89,92.45,112.22,137.38,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-24,19.75,36.91,47.52,56.10,64.68,76.89,92.45,112.22,137.38,0.38,0.24,0.00,Suporte,1,0
2020-07-27,19.75,36.91,47.52,56.10,64.68,76.89,92.45,112.22,137.38,0.25,0.24,0.13,Suporte,0,0
2020-07-28,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.24,0.24,0.14,Suporte,0,0
2020-07-29,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.26,0.24,0.12,Suporte,0,0
2020-07-30,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-31,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-03,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-04,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.25,0.24,0.13,Suporte,0,0
2020-08-05,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-08-06,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-07,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-10,21.60,38.32,48.66,57.02,65.39,77.29,92.45,111.72,136.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-11,22.55,39.05,49.25,57.50,65.75,77.49,92.45,111.46,135.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-12,22.55,39.05,49.25,57.50,65.75,77.49,92.45,111.46,135.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-13,22.55,39.05,49.25,57.50,65.75,77.49,92.45,111.46,135.65,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-08-14,22.55,39.05,49.25,57.50,65.75,77.49,92.45,111.46,135.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-17,23.50,39.77,49.84,57.98,66.11,77.69,92.45,111.20,135.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-08-18,24.90,40.84,50.70,58.68,66.65,77.99,92.45,110.82,134.20,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-08-19,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-20,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.37,0.24,0.01,Suporte,0,0
2020-08-21,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.37,0.24,0.01,Suporte,0,0
2020-08-24,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.31,0.24,0.07,Suporte,0,0
2020-08-25,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.32,0.24,0.06,Suporte,0,0
2020-08-26,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.33,0.24,0.05,Suporte,0,0
2020-08-27,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.26,0.24,0.12,Suporte,0,0
2020-08-28,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.26,0.24,0.12,Suporte,0,0
2020-08-31,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-01,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-02,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-03,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-04,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-08,28.20,43.36,52.74,60.32,67.91,78.70,92.45,109.93,132.16,0.15,0.00,0.09,Suporte Forte,0,0
