Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-05,28.38,29.07,29.49,29.84,30.18,30.67,31.29,32.08,33.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-06,28.75,29.35,29.72,30.02,30.32,30.75,31.29,31.98,32.86,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-09,28.75,29.35,29.72,30.02,30.32,30.75,31.29,31.98,32.86,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-10,28.75,29.35,29.72,30.02,30.32,30.75,31.29,31.98,32.86,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-11,28.75,29.35,29.72,30.02,30.32,30.75,31.29,31.98,32.86,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-12,28.75,29.35,29.72,30.02,30.32,30.75,31.29,31.98,32.86,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-13,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.71,0.62,0.08,Resistência,1,1
2026-02-17,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-18,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.69,0.62,0.10,Resistência,1,1
2026-02-19,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.67,0.62,0.12,Resistência,1,1
2026-02-20,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.72,0.62,0.07,Resistência,1,1
2026-02-23,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-24,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-25,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-26,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-27,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-03,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.25,0.24,0.13,Suporte,0,0
2026-03-04,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.31,0.24,0.07,Suporte,1,0
2026-03-05,28.93,29.49,29.83,30.11,30.39,30.78,31.29,31.93,32.75,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-06,28.55,29.20,29.60,29.92,30.24,30.70,31.29,32.04,32.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,28.25,28.97,29.41,29.77,30.13,30.64,31.29,32.12,33.17,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,28.25,28.97,29.41,29.77,30.13,30.64,31.29,32.12,33.17,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,28.25,28.97,29.41,29.77,30.13,30.64,31.29,32.12,33.17,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-12,27.82,28.64,29.15,29.56,29.96,30.55,31.29,32.23,33.43,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,27.73,28.57,29.09,29.51,29.93,30.53,31.29,32.26,33.49,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,27.73,28.57,29.09,29.51,29.93,30.53,31.29,32.26,33.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,27.73,28.57,29.09,29.51,29.93,30.53,31.29,32.26,33.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-18,27.68,28.53,29.06,29.48,29.91,30.52,31.29,32.27,33.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,27.68,28.53,29.06,29.48,29.91,30.52,31.29,32.27,33.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.28,0.24,0.10,Suporte,0,0
2026-03-26,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,27.27,28.22,28.81,29.28,29.75,30.43,31.29,32.38,33.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,27.25,28.20,28.79,29.27,29.75,30.43,31.29,32.39,33.79,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,27.25,28.20,28.79,29.27,29.75,30.43,31.29,32.39,33.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,27.25,28.20,28.79,29.27,29.75,30.43,31.29,32.39,33.79,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,27.25,28.18,28.76,29.22,29.69,30.35,31.20,32.27,33.64,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.25,0.24,0.13,Suporte,0,0
2026-04-07,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.27,0.24,0.11,Suporte,0,0
2026-04-08,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-13,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.71,0.62,0.08,Resistência,0,1
2026-04-14,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.76,0.62,0.03,Resistência,0,1
2026-04-15,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.67,0.62,0.12,Resistência,1,0
2026-04-16,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.64,0.62,0.15,Resistência,1,0
2026-04-17,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-20,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-21,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-22,27.25,28.15,28.70,29.15,29.60,30.24,31.05,32.08,33.40,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-23,27.25,28.11,28.64,29.07,29.50,30.11,30.89,31.88,33.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-24,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-27,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-28,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.75,0.62,0.04,Resistência,0,1
2026-04-29,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.67,0.62,0.12,Resistência,1,0
2026-04-30,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-01,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-04,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-05,27.25,28.11,28.64,29.06,29.49,30.10,30.88,31.87,33.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-11,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-13,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-14,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-15,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-18,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.71,0.62,0.08,Resistência,0,1
2026-05-19,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-20,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.77,0.62,0.02,Resistência,0,1
2026-05-21,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.78,0.62,0.01,Resistência,0,1
2026-05-22,27.25,28.13,28.67,29.10,29.54,30.17,30.96,31.97,33.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,27.25,28.17,28.74,29.20,29.66,30.32,31.15,32.21,33.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,27.25,28.17,28.74,29.20,29.66,30.32,31.15,32.21,33.56,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,27.25,28.17,28.74,29.20,29.66,30.32,31.15,32.21,33.56,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-29,27.25,28.17,28.74,29.20,29.66,30.32,31.15,32.21,33.56,0.84,0.79,0.16,Resistência Forte,0,1
2026-06-01,27.25,28.17,28.74,29.20,29.66,30.32,31.15,32.21,33.56,0.86,0.79,0.14,Resistência Forte,0,1
2026-06-02,27.25,28.20,28.78,29.26,29.73,30.40,31.26,32.35,33.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,27.25,28.20,28.78,29.26,29.73,30.40,31.26,32.35,33.74,0.98,0.79,0.02,Resistência Forte,0,1
