Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-18,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-19,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.38,0.24,0.00,Suporte,1,0
2026-05-20,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.74,0.62,0.05,Resistência,0,1
2026-05-21,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-26,21.08,21.79,22.23,22.59,22.95,23.45,24.10,24.92,25.97,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-27,21.08,21.87,22.36,22.76,23.16,23.72,24.44,25.35,26.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,21.08,21.92,22.43,22.85,23.27,23.86,24.62,25.58,26.81,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,21.08,21.92,22.43,22.85,23.27,23.86,24.62,25.58,26.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,21.08,21.92,22.43,22.85,23.27,23.86,24.62,25.58,26.81,0.66,0.62,0.13,Resistência,1,0
2026-06-02,21.08,21.92,22.43,22.85,23.27,23.86,24.62,25.58,26.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-03,21.08,21.92,22.43,22.85,23.27,23.86,24.62,25.58,26.81,0.53,0.50,0.09,Zona de Consolidação,0,0
