Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-25,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-27,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-31,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-01,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,3.74,4.79,5.44,5.97,6.50,7.25,8.20,9.41,10.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,3.74,4.75,5.37,5.87,6.37,7.09,8.00,9.16,10.63,0.24,0.24,0.14,Suporte,0,0
2022-06-06,3.74,4.75,5.37,5.87,6.37,7.09,8.00,9.16,10.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.34,0.24,0.04,Suporte,0,0
2022-06-08,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-09,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.64,0.62,0.15,Resistência,0,0
2022-06-10,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.29,0.24,0.09,Suporte,0,0
2022-06-13,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,3.74,4.73,5.34,5.83,6.32,7.03,7.92,9.06,10.50,0.27,0.24,0.11,Suporte,0,0
2022-06-16,3.74,4.62,5.16,5.60,6.03,6.66,7.45,8.46,9.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-17,3.74,4.62,5.16,5.60,6.03,6.66,7.45,8.46,9.74,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-21,3.74,4.62,5.16,5.60,6.03,6.66,7.45,8.46,9.74,0.24,0.24,0.14,Suporte,0,0
2022-06-22,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.29,0.24,0.09,Suporte,0,0
2022-06-23,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-24,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-28,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.38,0.24,0.00,Suporte,1,0
2022-06-29,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-30,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-01,3.74,4.56,5.07,5.48,5.90,6.48,7.23,8.18,9.39,0.36,0.24,0.02,Suporte,0,0
2022-07-05,3.74,4.44,4.87,5.22,5.58,6.07,6.71,7.52,8.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-06,3.74,4.44,4.87,5.22,5.58,6.07,6.71,7.52,8.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-07,3.74,4.44,4.87,5.22,5.58,6.07,6.71,7.52,8.55,0.64,0.62,0.15,Resistência,0,0
2022-07-08,3.74,4.58,5.10,5.52,5.94,6.54,7.30,8.27,9.50,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-11,3.74,4.58,5.10,5.52,5.95,6.55,7.31,8.28,9.52,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-12,3.74,4.58,5.10,5.52,5.95,6.55,7.31,8.28,9.52,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-13,3.74,4.58,5.10,5.52,5.95,6.55,7.31,8.28,9.52,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-14,3.74,4.70,5.29,5.76,6.24,6.92,7.79,8.89,10.29,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-15,3.74,4.70,5.29,5.76,6.24,6.92,7.79,8.89,10.29,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-18,3.74,4.70,5.29,5.76,6.24,6.92,7.79,8.89,10.29,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-19,3.74,4.70,5.29,5.76,6.24,6.92,7.79,8.89,10.29,0.98,0.79,0.02,Resistência Forte,0,0
2022-07-20,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-22,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-25,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-26,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.75,0.62,0.04,Resistência,0,0
2022-07-27,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-28,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.66,0.62,0.13,Resistência,0,0
2022-07-29,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.68,0.62,0.11,Resistência,0,0
2022-08-01,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.67,0.62,0.12,Resistência,0,0
2022-08-02,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-03,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.77,0.62,0.02,Resistência,0,0
2022-08-04,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.62,0.62,0.17,Resistência,1,0
2022-08-05,3.74,4.70,5.29,5.77,6.25,6.93,7.80,8.90,10.31,0.66,0.62,0.13,Resistência,0,0
2022-08-08,3.75,4.71,5.30,5.78,6.25,6.93,7.80,8.90,10.30,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-09,3.82,4.76,5.34,5.81,6.28,6.95,7.80,8.88,10.26,0.73,0.62,0.06,Resistência,0,0
2022-08-10,3.82,4.76,5.34,5.81,6.28,6.95,7.80,8.88,10.26,0.71,0.62,0.08,Resistência,0,0
2022-08-11,3.82,4.76,5.34,5.81,6.28,6.95,7.80,8.88,10.26,0.63,0.62,0.16,Resistência,1,0
2022-08-12,3.82,4.76,5.34,5.81,6.28,6.95,7.80,8.88,10.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-15,4.10,4.97,5.51,5.95,6.39,7.01,7.80,8.81,10.09,0.68,0.62,0.11,Resistência,0,0
2022-08-16,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-17,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.78,0.62,0.01,Resistência,0,1
2022-08-19,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.70,0.62,0.09,Resistência,0,0
2022-08-22,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-23,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-24,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.73,0.62,0.06,Resistência,0,0
2022-08-25,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-26,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-29,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-30,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-31,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-01,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.77,0.62,0.02,Resistência,0,1
2022-09-02,4.13,5.00,5.53,5.96,6.40,7.01,7.80,8.80,10.07,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-06,4.30,5.48,6.21,6.80,7.40,8.24,9.31,10.67,12.41,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-07,4.53,5.66,6.36,6.92,7.48,8.29,9.31,10.61,12.26,0.75,0.62,0.04,Resistência,0,0
2022-09-08,4.53,5.66,6.36,6.92,7.48,8.29,9.31,10.61,12.26,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-09,4.53,5.66,6.36,6.92,7.48,8.29,9.31,10.61,12.26,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-12,4.53,5.82,6.62,7.26,7.91,8.83,10.00,11.49,13.38,0.97,0.79,0.03,Resistência Forte,0,0
2022-09-13,4.76,6.47,7.53,8.38,9.23,10.45,12.00,13.97,16.47,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-14,5.11,7.08,8.30,9.29,10.28,11.68,13.47,15.74,18.64,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-15,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-16,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.86,0.79,0.14,Resistência Forte,0,0
2022-09-19,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.93,0.79,0.07,Resistência Forte,0,0
2022-09-20,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-21,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.84,0.79,0.16,Resistência Forte,0,0
2022-09-22,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.65,0.62,0.14,Resistência,0,0
2022-09-23,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-26,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.66,0.62,0.13,Resistência,0,0
2022-09-27,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.66,0.62,0.13,Resistência,0,0
2022-09-28,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-29,5.12,7.09,8.31,9.30,10.28,11.68,13.47,15.74,18.63,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-30,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-03,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-04,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-05,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-06,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.71,0.62,0.08,Resistência,0,0
2022-10-07,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.70,0.62,0.09,Resistência,0,0
2022-10-10,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.77,0.62,0.02,Resistência,0,0
2022-10-11,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.69,0.62,0.10,Resistência,0,0
2022-10-12,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.68,0.62,0.11,Resistência,0,0
2022-10-13,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.71,0.62,0.08,Resistência,0,0
2022-10-14,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.70,0.62,0.09,Resistência,0,0
2022-10-17,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.73,0.62,0.06,Resistência,0,0
2022-10-18,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.73,0.62,0.06,Resistência,0,0
2022-10-19,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.73,0.62,0.06,Resistência,0,0
2022-10-20,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.72,0.62,0.07,Resistência,0,0
2022-10-21,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.71,0.62,0.08,Resistência,0,0
2022-10-24,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.72,0.62,0.07,Resistência,0,0
2022-10-25,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.74,0.62,0.05,Resistência,0,0
2022-10-26,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.75,0.62,0.04,Resistência,0,0
2022-10-27,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.72,0.62,0.07,Resistência,0,0
2022-10-28,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.76,0.62,0.03,Resistência,0,0
2022-10-31,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-01,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.80,0.79,0.20,Resistência Forte,0,0
2022-11-02,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.72,0.62,0.07,Resistência,0,0
2022-11-03,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-04,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-07,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-08,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.36,0.24,0.02,Suporte,0,0
2022-11-09,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.32,0.24,0.06,Suporte,0,0
2022-11-10,5.12,7.73,9.34,10.64,11.95,13.81,16.17,19.18,23.00,0.32,0.24,0.06,Suporte,0,0
2022-11-11,6.46,8.75,10.17,11.32,12.46,14.09,16.17,18.81,22.17,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-14,7.09,9.23,10.56,11.63,12.70,14.23,16.17,18.64,21.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-15,7.09,9.23,10.56,11.63,12.70,14.23,16.17,18.64,21.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-16,6.65,8.90,10.29,11.41,12.53,14.13,16.17,18.76,22.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-17,6.41,8.71,10.14,11.29,12.44,14.08,16.17,18.82,22.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,6.41,8.71,10.14,11.29,12.44,14.08,16.17,18.82,22.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-21,6.41,8.71,10.14,11.29,12.44,14.08,16.17,18.82,22.20,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-22,6.31,8.64,10.08,11.24,12.40,14.06,16.17,18.85,22.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-23,6.21,8.56,10.01,11.19,12.37,14.04,16.17,18.88,22.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-25,6.21,8.56,10.01,11.19,12.37,14.04,16.17,18.88,22.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-28,6.21,8.56,10.01,11.19,12.37,14.04,16.17,18.88,22.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,6.16,8.52,9.98,11.16,12.35,14.03,16.17,18.89,22.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,6.12,8.49,9.96,11.14,12.33,14.02,16.17,18.90,22.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-01,6.12,8.49,9.96,11.14,12.33,14.02,16.17,18.90,22.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-02,5.75,8.21,9.73,10.96,12.19,13.94,16.17,19.00,22.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-05,5.55,8.06,9.61,10.86,12.11,13.90,16.17,19.06,22.73,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-06,5.31,7.87,9.46,10.74,12.02,13.85,16.17,19.12,22.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-07,5.31,7.87,9.46,10.74,12.02,13.85,16.17,19.12,22.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-08,5.23,7.81,9.41,10.70,11.99,13.83,16.17,19.15,22.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-09,5.00,7.64,9.27,10.58,11.90,13.78,16.17,19.21,23.07,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-12,4.70,7.32,8.95,10.26,11.57,13.44,15.82,18.84,22.69,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-13,4.57,7.22,8.87,10.20,11.52,13.41,15.82,18.88,22.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-14,4.57,6.98,8.48,9.68,10.89,12.61,14.80,17.58,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-15,4.57,6.89,8.33,9.48,10.64,12.30,14.40,17.07,20.47,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-16,4.15,6.52,7.99,9.18,10.36,12.05,14.20,16.93,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-19,4.05,6.45,7.93,9.12,10.32,12.03,14.20,16.96,20.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-20,4.05,6.45,7.93,9.12,10.32,12.03,14.20,16.96,20.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-21,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-22,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-23,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-27,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-29,3.87,6.31,7.82,9.04,10.25,11.99,14.20,17.01,20.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-30,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-03,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-04,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-05,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-09,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-10,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-11,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-12,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-13,3.87,6.26,7.74,8.94,10.14,11.84,14.01,16.77,20.28,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-17,3.87,6.02,7.35,8.42,9.49,11.02,12.97,15.45,18.59,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-18,3.87,5.65,6.75,7.64,8.52,9.79,11.40,13.45,16.05,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-19,3.87,5.44,6.41,7.19,7.97,9.09,10.51,12.32,14.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-01-20,3.87,5.38,6.31,7.06,7.82,8.89,10.26,12.00,14.21,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-23,3.87,5.29,6.16,6.87,7.58,8.59,9.87,11.50,13.58,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-24,3.87,5.29,6.16,6.87,7.58,8.59,9.87,11.50,13.58,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-25,3.87,5.01,5.72,6.28,6.85,7.67,8.70,10.01,11.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-26,3.87,4.84,5.45,5.94,6.42,7.12,8.00,9.12,10.55,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-27,3.87,4.81,5.39,5.86,6.34,7.01,7.86,8.95,10.33,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-30,3.87,4.81,5.39,5.86,6.32,6.99,7.84,8.92,10.29,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-31,3.87,4.71,5.24,5.66,6.08,6.68,7.45,8.42,9.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-01,3.87,4.67,5.16,5.56,5.97,6.53,7.26,8.18,9.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-02,3.87,4.67,5.16,5.56,5.97,6.53,7.26,8.18,9.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-03,3.87,4.63,5.10,5.48,5.87,6.41,7.10,7.98,9.10,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-06,3.87,4.63,5.10,5.48,5.86,6.40,7.09,7.97,9.08,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-07,3.84,4.61,5.08,5.46,5.85,6.39,7.09,7.97,9.10,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-08,3.82,4.59,5.07,5.46,5.84,6.39,7.09,7.98,9.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-09,3.80,4.58,5.06,5.44,5.83,6.39,7.09,7.98,9.12,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-10,3.70,4.50,4.99,5.40,5.80,6.36,7.09,8.01,9.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-02-13,3.70,4.50,4.99,5.40,5.80,6.36,7.09,8.01,9.19,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-14,3.70,4.34,4.74,5.06,5.37,5.83,6.41,7.15,8.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-02-15,3.70,4.33,4.72,5.04,5.36,5.81,6.38,7.11,8.04,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-16,3.70,4.32,4.70,5.01,5.32,5.76,6.32,7.03,7.94,0.24,0.24,0.14,Suporte,0,0
2023-02-17,3.70,4.20,4.51,4.76,5.01,5.37,5.82,6.40,7.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-21,3.70,4.17,4.46,4.69,4.92,5.26,5.68,6.22,6.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-02-22,3.70,4.15,4.43,4.66,4.88,5.20,5.61,6.13,6.79,0.74,0.62,0.05,Resistência,0,0
2023-02-23,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.77,0.62,0.02,Resistência,0,1
2023-02-24,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-27,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-02-28,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-01,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.68,0.62,0.11,Resistência,0,0
2023-03-02,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.64,0.62,0.15,Resistência,1,0
2023-03-03,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.68,0.62,0.11,Resistência,0,0
2023-03-06,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.73,0.62,0.06,Resistência,0,0
2023-03-07,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-08,3.70,4.47,4.94,5.32,5.71,6.25,6.95,7.83,8.96,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-09,3.70,4.77,5.44,5.98,6.51,7.28,8.25,9.49,11.06,0.76,0.62,0.03,Resistência,0,0
2023-03-10,3.70,4.77,5.44,5.98,6.51,7.28,8.25,9.49,11.06,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-13,3.70,4.77,5.44,5.98,6.51,7.28,8.25,9.49,11.06,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-14,3.70,4.88,5.61,6.20,6.78,7.62,8.69,10.05,11.77,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-15,3.70,4.88,5.61,6.20,6.79,7.63,8.70,10.06,11.79,0.81,0.79,0.19,Resistência Forte,0,0
2023-03-16,3.70,4.88,5.61,6.20,6.79,7.63,8.70,10.06,11.79,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-17,3.70,4.88,5.61,6.20,6.79,7.63,8.70,10.06,11.79,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-20,3.70,4.88,5.61,6.20,6.79,7.63,8.70,10.06,11.79,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-21,3.70,4.95,5.72,6.35,6.98,7.87,9.00,10.44,12.28,0.95,0.79,0.05,Resistência Forte,0,0
2023-03-22,3.70,5.26,6.22,7.00,7.78,8.89,10.30,12.10,14.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-03-23,3.70,5.44,6.52,7.39,8.26,9.50,11.08,13.09,15.64,0.91,0.79,0.09,Resistência Forte,0,0
