Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-10,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-11,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-12,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-15,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-16,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-17,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-18,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-19,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-22,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-23,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-24,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-26,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-29,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-30,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2003-12-31,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-02,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-05,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-06,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-07,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-08,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-09,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-12,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-13,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-14,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-15,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-16,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-20,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-21,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-22,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-23,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-26,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-27,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-28,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-29,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-01-30,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-02,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-03,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-04,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-05,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-06,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-09,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-10,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-11,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-12,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-13,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-17,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-18,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-19,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-20,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-23,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-24,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-25,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-26,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-02-27,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-03-01,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,1500.00,,N/A,0.00,Neutra,1,1
2004-03-02,1500.00,1854.00,2073.00,2250.00,2427.00,2679.00,3000.00,3408.00,3927.00,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-03,1500.00,1854.00,2073.00,2250.00,2427.00,2679.00,3000.00,3408.00,3927.00,1.00,1.00,0.27,Resistência Forte,0,1
2004-03-04,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-05,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-08,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-09,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-10,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-11,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-03-12,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-15,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-16,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-17,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-18,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-19,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-22,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-23,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-24,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-25,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-26,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-29,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-30,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-03-31,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-01,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-02,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-05,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-06,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-07,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-08,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-12,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-13,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-14,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-15,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-16,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-19,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-20,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-21,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-22,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.25,0.24,0.13,Suporte,0,0
2004-04-23,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-04-26,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-04-27,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-04-28,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-04-29,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-04-30,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-03,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-04,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-05,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-06,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-07,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-10,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-11,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-12,612.00,1175.57,1524.22,1806.00,2087.78,2488.97,3000.00,3649.54,4475.78,0.75,0.62,0.04,Resistência,0,0
2004-05-13,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-14,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-17,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-18,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-19,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-20,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-21,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-24,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-25,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-26,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-27,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-05-28,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-01,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-02,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-03,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-04,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-07,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-08,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-09,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-10,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-14,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-15,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-16,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-17,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-18,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-21,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-22,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-23,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-24,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-25,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-28,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-29,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-30,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-01,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-02,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-06,612.00,1033.97,1295.02,1506.00,1716.98,2017.37,2400.00,2886.34,3504.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-07-07,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-08,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-09,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-12,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-13,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-14,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-15,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-16,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-19,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-20,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-21,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-22,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-23,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-26,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-27,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-28,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-29,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-07-30,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-02,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-03,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-04,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-05,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-06,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-09,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-10,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-11,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-12,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-13,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-16,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-17,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-18,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-19,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-20,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-23,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-24,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-25,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-26,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-27,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-30,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-08-31,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-01,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-02,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-03,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-07,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-08,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-09,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-10,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-13,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-14,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-15,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-16,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
2004-09-17,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,,N/A,0.00,Neutra,1,1
