Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-11-20,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-21,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-23,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.63,0.62,0.16,Resistência,1,0
2007-11-26,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-27,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-28,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-29,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.69,0.62,0.10,Resistência,0,0
2007-11-30,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-03,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-12-04,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-12-05,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-12-06,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.65,0.62,0.14,Resistência,1,0
2007-12-07,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-12-10,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.67,0.62,0.12,Resistência,0,0
2007-12-11,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-12,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-12-13,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.69,0.62,0.10,Resistência,0,0
2007-12-14,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-17,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-12-18,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.68,0.62,0.11,Resistência,0,0
2007-12-19,14.54,15.56,16.19,16.70,17.22,17.94,18.87,20.05,21.55,0.64,0.62,0.15,Resistência,1,0
2007-12-20,14.54,15.55,16.17,16.67,17.18,17.90,18.81,19.97,21.45,0.70,0.62,0.09,Resistência,0,0
2007-12-21,14.54,15.44,16.00,16.44,16.89,17.53,18.35,19.39,20.70,0.86,0.79,0.14,Resistência Forte,0,0
2007-12-24,14.54,15.44,16.00,16.44,16.89,17.53,18.35,19.39,20.70,0.98,0.79,0.02,Resistência Forte,0,1
2007-12-26,14.54,15.44,15.99,16.44,16.89,17.53,18.34,19.37,20.69,0.99,0.79,0.01,Resistência Forte,0,1
2007-12-27,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.75,0.62,0.04,Resistência,0,1
2007-12-28,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.78,0.62,0.01,Resistência,0,1
2007-12-31,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.75,0.62,0.04,Resistência,0,1
2008-01-02,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-03,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.63,0.62,0.16,Resistência,1,0
2008-01-04,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-01-07,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-01-08,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-09,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-10,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-01-11,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.33,0.24,0.05,Suporte,0,0
2008-01-14,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.32,0.24,0.06,Suporte,0,0
2008-01-15,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.36,0.24,0.02,Suporte,1,0
2008-01-16,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-01-17,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-18,14.54,15.43,15.99,16.43,16.88,17.52,18.33,19.36,20.67,0.21,0.00,0.03,Suporte Forte,0,0
2008-01-22,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-01-23,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.70,0.62,0.09,Resistência,0,0
2008-01-24,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-01-25,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-28,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-29,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-01-30,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-01-31,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-01,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.64,0.62,0.15,Resistência,1,0
2008-02-04,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-02-05,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-06,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-07,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-08,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.37,0.24,0.01,Suporte,1,0
2008-02-11,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-12,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-02-13,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.64,0.62,0.15,Resistência,1,0
2008-02-14,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-02-15,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-02-19,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-20,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-21,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-02-22,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-02-25,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-02-26,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-02-27,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-28,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-02-29,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.29,0.24,0.09,Suporte,0,0
2008-03-03,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.19,0.00,0.05,Suporte Forte,0,0
2008-03-04,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-05,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-06,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-07,13.15,14.37,15.13,15.74,16.35,17.22,18.33,19.74,21.53,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-10,13.15,14.35,15.10,15.70,16.30,17.16,18.25,19.64,21.40,0.25,0.24,0.13,Suporte,0,0
2008-03-11,13.15,14.35,15.10,15.70,16.30,17.16,18.25,19.64,21.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-12,13.15,14.35,15.10,15.70,16.30,17.16,18.25,19.64,21.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-03-13,13.15,14.35,15.10,15.70,16.30,17.16,18.25,19.64,21.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-03-14,13.15,14.18,14.82,15.33,15.84,16.58,17.51,18.70,20.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-17,13.15,14.18,14.82,15.33,15.84,16.58,17.51,18.70,20.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-03-18,13.15,14.18,14.82,15.33,15.84,16.58,17.51,18.70,20.20,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-19,13.15,14.18,14.82,15.33,15.84,16.58,17.51,18.70,20.20,0.82,0.79,0.18,Resistência Forte,0,1
2008-03-20,13.15,14.15,14.77,15.27,15.78,16.49,17.40,18.56,20.03,0.95,0.79,0.05,Resistência Forte,0,0
2008-03-24,13.15,14.20,14.85,15.37,15.89,16.64,17.59,18.80,20.33,0.98,0.79,0.02,Resistência Forte,0,1
2008-03-25,13.15,14.36,15.11,15.72,16.32,17.18,18.28,19.68,21.45,0.99,0.79,0.01,Resistência Forte,0,1
2008-03-26,13.15,14.37,15.12,15.73,16.34,17.21,18.31,19.71,21.50,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-27,13.15,14.37,15.12,15.74,16.35,17.21,18.32,19.73,21.52,0.97,0.79,0.03,Resistência Forte,0,1
2008-03-28,13.15,14.37,15.12,15.74,16.35,17.21,18.32,19.73,21.52,1.00,1.00,0.27,Resistência Forte,0,1
2008-03-31,13.15,14.37,15.12,15.74,16.35,17.21,18.32,19.73,21.52,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-01,13.15,14.46,15.27,15.92,16.57,17.50,18.69,20.20,22.11,0.97,0.79,0.03,Resistência Forte,0,0
2008-04-02,13.15,14.46,15.27,15.92,16.57,17.50,18.69,20.20,22.11,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-03,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.78,0.62,0.01,Resistência,0,1
2008-04-04,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-07,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.67,0.62,0.12,Resistência,0,0
2008-04-08,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.63,0.62,0.16,Resistência,1,0
2008-04-09,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-10,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-11,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-14,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.30,0.24,0.08,Suporte,0,0
2008-04-15,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.65,0.62,0.14,Resistência,1,0
2008-04-16,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.66,0.62,0.13,Resistência,0,0
2008-04-17,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.66,0.62,0.13,Resistência,0,0
2008-04-18,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.66,0.62,0.13,Resistência,0,0
2008-04-21,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.66,0.62,0.13,Resistência,0,0
2008-04-22,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-23,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-24,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-25,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.66,0.62,0.13,Resistência,0,0
2008-04-28,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.62,0.62,0.17,Resistência,1,0
2008-04-29,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-30,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-05-01,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-05-02,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-05,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-06,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-07,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.34,0.24,0.04,Suporte,0,0
2008-05-08,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-09,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.38,0.24,0.00,Suporte,1,0
2008-05-12,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-05-13,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-14,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-05-15,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-05-16,13.27,14.55,15.34,15.98,16.62,17.53,18.69,20.16,22.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-19,13.37,14.63,15.40,16.03,16.66,17.55,18.69,20.14,21.98,0.36,0.24,0.02,Suporte,1,0
2008-05-20,14.44,15.44,16.06,16.57,17.07,17.78,18.69,19.85,21.32,0.08,0.00,0.16,Suporte Forte,0,0
2008-05-21,14.51,15.50,16.11,16.60,17.09,17.80,18.69,19.83,21.27,0.04,0.00,0.20,Suporte Forte,0,0
2008-05-22,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.16,0.00,0.08,Suporte Forte,0,0
2008-05-23,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.17,0.00,0.07,Suporte Forte,0,0
2008-05-27,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.26,0.24,0.12,Suporte,0,0
2008-05-28,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.30,0.24,0.08,Suporte,0,0
2008-05-29,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-05-30,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.27,0.24,0.11,Suporte,0,0
2008-06-02,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.18,0.00,0.06,Suporte Forte,0,0
2008-06-03,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-04,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.32,0.24,0.06,Suporte,0,0
2008-06-05,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-06-06,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.32,0.24,0.06,Suporte,0,0
2008-06-09,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.30,0.24,0.08,Suporte,0,0
2008-06-10,13.20,14.50,15.30,15.94,16.59,17.52,18.69,20.18,22.08,0.36,0.24,0.02,Suporte,1,0
2008-06-11,13.20,14.41,15.16,15.76,16.36,17.22,18.32,19.71,21.48,0.24,0.24,0.14,Suporte,0,0
2008-06-12,13.20,14.41,15.15,15.76,16.36,17.22,18.31,19.70,21.47,0.37,0.24,0.01,Suporte,1,0
2008-06-13,13.20,14.41,15.15,15.76,16.36,17.22,18.31,19.70,21.47,0.38,0.24,0.00,Suporte,1,0
2008-06-16,13.20,14.39,15.13,15.73,16.33,17.18,18.26,19.64,21.39,0.37,0.24,0.01,Suporte,1,0
2008-06-17,13.20,14.39,15.13,15.73,16.33,17.18,18.26,19.64,21.39,0.25,0.24,0.13,Suporte,0,0
2008-06-18,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.27,0.24,0.11,Suporte,0,0
2008-06-19,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.35,0.24,0.03,Suporte,1,0
2008-06-20,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.30,0.24,0.08,Suporte,0,0
2008-06-23,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-24,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-25,13.20,14.15,14.74,15.21,15.68,16.36,17.22,18.31,19.70,0.31,0.24,0.07,Suporte,0,0
2008-06-26,13.20,14.15,14.73,15.20,15.68,16.35,17.21,18.30,19.69,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-27,13.20,14.15,14.73,15.20,15.68,16.35,17.21,18.30,19.69,0.37,0.24,0.01,Suporte,1,0
2008-06-30,13.20,14.12,14.68,15.14,15.60,16.25,17.08,18.14,19.48,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-01,13.20,14.12,14.68,15.14,15.60,16.25,17.08,18.14,19.48,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-02,12.98,13.89,14.46,14.92,15.37,16.02,16.85,17.90,19.24,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-03,12.71,13.69,14.29,14.78,15.27,15.96,16.85,17.98,19.41,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-07,11.57,12.82,13.59,14.21,14.83,15.72,16.85,18.29,20.11,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-08,11.57,12.82,13.59,14.21,14.83,15.72,16.85,18.29,20.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-09,11.57,12.82,13.59,14.21,14.83,15.72,16.85,18.29,20.11,0.30,0.24,0.08,Suporte,0,0
2008-07-10,11.57,12.82,13.59,14.21,14.83,15.72,16.85,18.29,20.11,0.37,0.24,0.01,Suporte,1,0
2008-07-11,11.57,12.82,13.59,14.21,14.83,15.72,16.85,18.29,20.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-07-14,11.57,12.76,13.49,14.08,14.68,15.52,16.60,17.97,19.71,0.34,0.24,0.04,Suporte,0,0
2008-07-15,11.57,12.67,13.35,13.90,14.46,15.24,16.24,17.51,19.13,0.27,0.24,0.11,Suporte,0,0
2008-07-16,11.57,12.67,13.35,13.90,14.46,15.24,16.24,17.51,19.13,0.35,0.24,0.03,Suporte,1,0
2008-07-17,11.57,12.67,13.35,13.90,14.46,15.24,16.24,17.51,19.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-07-18,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.34,0.24,0.04,Suporte,0,0
2008-07-21,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.38,0.24,0.00,Suporte,1,0
2008-07-22,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-07-23,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-07-24,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.62,0.62,0.17,Resistência,1,0
2008-07-25,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.75,0.62,0.04,Resistência,0,0
2008-07-28,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-07-29,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.62,0.62,0.17,Resistência,1,0
2008-07-30,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.74,0.62,0.05,Resistência,0,0
2008-07-31,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-01,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-08-04,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.28,0.24,0.10,Suporte,0,0
2008-08-05,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.32,0.24,0.06,Suporte,0,0
2008-08-06,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.31,0.24,0.07,Suporte,0,0
2008-08-07,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.37,0.24,0.01,Suporte,1,0
2008-08-08,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-11,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.75,0.62,0.04,Resistência,0,0
2008-08-12,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.73,0.62,0.06,Resistência,0,0
2008-08-13,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.67,0.62,0.12,Resistência,0,0
2008-08-14,11.57,12.64,13.31,13.84,14.38,15.15,16.12,17.36,18.93,0.65,0.62,0.14,Resistência,0,0
2008-08-15,11.57,12.60,13.24,13.76,14.28,15.01,15.95,17.14,18.66,0.66,0.62,0.13,Resistência,0,0
2008-08-18,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-19,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.67,0.62,0.12,Resistência,0,0
2008-08-20,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-21,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-08-22,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.64,0.62,0.15,Resistência,1,0
2008-08-25,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-26,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-08-27,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-28,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.62,0.62,0.17,Resistência,1,0
2008-08-29,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-09-02,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-09-03,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-09-04,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-09-05,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.63,0.62,0.16,Resistência,1,0
2008-09-08,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.81,0.79,0.19,Resistência Forte,0,1
2008-09-09,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.69,0.62,0.10,Resistência,0,0
2008-09-10,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.74,0.62,0.05,Resistência,0,0
2008-09-11,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.75,0.62,0.04,Resistência,0,0
2008-09-12,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.74,0.62,0.05,Resistência,0,0
2008-09-15,11.57,12.48,13.04,13.50,13.96,14.60,15.43,16.48,17.82,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-16,11.79,12.65,13.18,13.61,14.04,14.65,15.43,16.42,17.68,0.76,0.62,0.03,Resistência,0,1
2008-09-17,12.46,13.16,13.59,13.94,14.30,14.79,15.43,16.24,17.27,0.45,0.38,0.05,Zona de Consolidação,0,0
