Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-03,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-04-04,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-05,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-08,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-09,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-10,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-11,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-12,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-15,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-16,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.28,0.24,0.10,Suporte,0,0
2019-04-17,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-18,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-22,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-23,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.33,0.24,0.05,Suporte,0,0
2019-04-24,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.33,0.24,0.05,Suporte,0,0
2019-04-25,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.36,0.24,0.02,Suporte,1,0
2019-04-26,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-29,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-30,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.28,0.24,0.10,Suporte,0,0
2019-05-01,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.26,0.24,0.12,Suporte,0,0
2019-05-02,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.30,0.24,0.08,Suporte,0,0
2019-05-03,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.35,0.24,0.03,Suporte,0,0
2019-05-06,50.14,55.22,58.36,60.90,63.44,67.05,71.66,77.51,84.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-07,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-08,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-05-09,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-10,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-13,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.30,0.24,0.08,Suporte,0,0
2019-05-14,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.35,0.24,0.03,Suporte,1,0
2019-05-15,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-16,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,50.14,52.99,54.76,56.18,57.61,59.64,62.23,65.52,69.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-20,51.75,54.22,55.75,56.99,58.23,59.99,62.23,65.08,68.71,0.38,0.24,0.00,Suporte,1,0
2019-05-21,52.56,54.84,56.25,57.40,58.54,60.16,62.23,64.86,68.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-22,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-23,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.38,0.24,0.00,Suporte,1,0
2019-05-24,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.34,0.24,0.04,Suporte,1,0
2019-05-28,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-29,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.33,0.24,0.05,Suporte,1,0
2019-05-30,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.24,0.24,0.14,Suporte,0,0
2019-05-31,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-03,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-04,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.30,0.24,0.08,Suporte,0,0
2019-06-05,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.35,0.24,0.03,Suporte,1,0
2019-06-06,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.27,0.24,0.11,Suporte,0,0
2019-06-07,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.25,0.24,0.13,Suporte,0,0
2019-06-10,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.31,0.24,0.07,Suporte,0,0
2019-06-11,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.28,0.24,0.10,Suporte,0,0
2019-06-12,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.34,0.24,0.04,Suporte,1,0
2019-06-13,52.84,55.06,56.43,57.54,58.64,60.22,62.23,64.78,68.03,0.38,0.24,0.00,Suporte,1,0
2019-06-14,52.84,55.02,56.37,57.46,58.54,60.09,62.07,64.58,67.77,0.28,0.24,0.10,Suporte,0,0
2019-06-17,52.84,54.93,56.23,57.28,58.32,59.81,61.71,64.12,67.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-06-18,52.84,54.93,56.23,57.28,58.32,59.81,61.71,64.12,67.19,0.72,0.62,0.07,Resistência,0,1
2019-06-19,52.84,54.93,56.23,57.28,58.32,59.81,61.71,64.12,67.19,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-20,52.84,54.95,56.25,57.31,58.36,59.86,61.77,64.20,67.29,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-21,52.84,55.18,56.63,57.80,58.97,60.64,62.76,65.46,68.89,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-24,52.84,55.33,56.88,58.12,59.37,61.15,63.41,66.29,69.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-25,52.84,55.33,56.88,58.12,59.37,61.15,63.41,66.29,69.94,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-26,52.84,55.33,56.88,58.12,59.37,61.15,63.41,66.29,69.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-27,52.84,55.54,57.21,58.56,59.91,61.83,64.28,67.39,71.35,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-28,52.84,55.88,57.76,59.28,60.80,62.96,65.72,69.22,73.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-01,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-02,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-03,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-05,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-08,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-09,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.76,0.62,0.03,Resistência,0,1
2019-07-10,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.71,0.62,0.08,Resistência,0,0
2019-07-11,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.71,0.62,0.08,Resistência,0,0
2019-07-12,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.71,0.62,0.08,Resistência,0,0
2019-07-15,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.78,0.62,0.01,Resistência,0,1
2019-07-16,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.77,0.62,0.02,Resistência,0,1
2019-07-17,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.70,0.62,0.09,Resistência,0,0
2019-07-18,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.75,0.62,0.04,Resistência,0,1
2019-07-19,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.70,0.62,0.09,Resistência,0,0
2019-07-22,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.70,0.62,0.09,Resistência,0,0
2019-07-23,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.72,0.62,0.07,Resistência,0,0
2019-07-24,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.75,0.62,0.04,Resistência,0,1
2019-07-25,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.71,0.62,0.08,Resistência,0,0
2019-07-26,53.10,56.25,58.20,59.78,61.35,63.59,66.45,70.08,74.70,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-29,53.10,56.64,58.83,60.60,62.37,64.89,68.10,72.18,77.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-30,53.10,59.54,63.52,66.74,69.96,74.54,80.38,87.80,97.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-31,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-01,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-02,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-05,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.81,0.79,0.19,Resistência Forte,0,0
2019-08-06,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-07,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-08-08,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-09,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-12,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-13,53.10,59.60,63.62,66.88,70.13,74.75,80.65,88.14,97.68,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-14,54.60,60.75,64.55,67.62,70.70,75.08,80.65,87.74,96.75,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-15,54.60,60.75,64.55,67.62,70.70,75.08,80.65,87.74,96.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-08-16,54.60,60.75,64.55,67.62,70.70,75.08,80.65,87.74,96.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-19,54.60,61.07,65.07,68.30,71.53,76.14,82.00,89.45,98.93,0.96,0.79,0.04,Resistência Forte,0,0
2019-08-20,54.60,61.16,65.22,68.50,71.77,76.44,82.39,89.95,99.56,0.94,0.79,0.06,Resistência Forte,0,0
2019-08-21,54.81,61.32,65.35,68.60,71.85,76.49,82.39,89.89,99.43,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-22,55.37,61.75,65.69,68.88,72.07,76.61,82.39,89.74,99.09,0.91,0.79,0.09,Resistência Forte,0,0
2019-08-23,55.37,61.75,65.69,68.88,72.07,76.61,82.39,89.74,99.09,0.87,0.79,0.13,Resistência Forte,0,0
2019-08-26,55.50,61.85,65.77,68.94,72.12,76.64,82.39,89.70,99.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-27,57.38,63.28,66.93,69.89,72.84,77.04,82.39,89.19,97.85,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-28,59.20,64.67,68.06,70.80,73.53,77.43,82.39,88.70,96.72,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-29,60.16,65.59,68.95,71.66,74.38,78.25,83.17,89.43,97.39,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-30,61.00,66.23,69.47,72.09,74.70,78.43,83.17,89.20,96.87,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-03,61.00,66.23,69.47,72.09,74.70,78.43,83.17,89.20,96.87,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-04,61.00,66.23,69.47,72.09,74.70,78.43,83.17,89.20,96.87,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-05,61.29,66.45,69.65,72.23,74.81,78.49,83.17,89.12,96.69,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-06,61.38,66.71,70.00,72.67,75.33,79.12,83.95,90.09,97.90,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-09,61.38,66.71,70.00,72.67,75.33,79.12,83.95,90.09,97.90,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-10,61.38,66.71,70.00,72.67,75.33,79.12,83.95,90.09,97.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-11,61.38,66.71,70.00,72.67,75.33,79.12,83.95,90.09,97.90,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-12,61.38,66.71,70.00,72.67,75.33,79.12,83.95,90.09,97.90,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-13,61.38,67.19,70.78,73.68,76.59,80.72,85.99,92.68,101.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-16,61.38,67.31,70.98,73.94,76.90,81.12,86.50,93.33,102.02,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-17,61.38,67.31,70.98,73.94,76.90,81.12,86.50,93.33,102.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-09-18,61.38,67.31,70.98,73.94,76.90,81.12,86.50,93.33,102.02,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-19,61.38,67.36,71.06,74.04,77.03,81.29,86.71,93.60,102.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-20,61.38,67.36,71.06,74.04,77.03,81.29,86.71,93.60,102.36,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-23,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-24,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-25,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.93,0.79,0.07,Resistência Forte,0,0
2019-09-26,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-27,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-09-30,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.89,0.79,0.11,Resistência Forte,0,0
2019-10-01,61.58,67.51,71.18,74.14,77.11,81.33,86.71,93.55,102.24,0.83,0.79,0.17,Resistência Forte,0,0
2019-10-02,61.69,67.59,71.25,74.20,77.15,81.36,86.71,93.52,102.17,0.74,0.62,0.05,Resistência,0,0
2019-10-03,61.88,67.74,71.37,74.30,77.22,81.40,86.71,93.46,102.05,0.68,0.62,0.11,Resistência,0,0
2019-10-04,62.26,68.03,71.60,74.48,77.37,81.48,86.71,93.36,101.82,0.75,0.62,0.04,Resistência,0,1
2019-10-07,63.10,68.67,72.12,74.90,77.69,81.66,86.71,93.13,101.30,0.73,0.62,0.06,Resistência,0,0
2019-10-08,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.29,0.24,0.09,Suporte,0,0
2019-10-09,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-10-10,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.37,0.24,0.01,Suporte,1,0
2019-10-11,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-14,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.35,0.24,0.03,Suporte,1,0
2019-10-15,73.30,76.46,78.42,80.00,81.59,83.84,86.71,90.36,95.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-10-16,75.00,77.76,79.47,80.85,82.24,84.20,86.71,89.90,93.95,0.26,0.24,0.12,Suporte,0,0
2019-10-17,75.61,78.23,79.85,81.16,82.47,84.33,86.71,89.73,93.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-10-18,75.61,78.23,79.85,81.16,82.47,84.33,86.71,89.73,93.57,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-21,75.61,78.23,79.85,81.16,82.47,84.33,86.71,89.73,93.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-22,74.82,77.63,79.36,80.76,82.17,84.17,86.71,89.94,94.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-10-23,74.19,77.14,78.97,80.45,81.93,84.03,86.71,90.12,94.45,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-24,74.19,77.14,78.97,80.45,81.93,84.03,86.71,90.12,94.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-25,74.19,77.14,78.97,80.45,81.93,84.03,86.71,90.12,94.45,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-28,74.19,77.14,78.97,80.45,81.93,84.03,86.71,90.12,94.45,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-29,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.36,0.24,0.02,Suporte,1,0
2019-10-30,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.30,0.24,0.08,Suporte,0,0
2019-10-31,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.22,0.00,0.02,Suporte Forte,0,0
2019-11-01,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.30,0.24,0.08,Suporte,0,0
2019-11-04,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.31,0.24,0.07,Suporte,0,0
2019-11-05,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.32,0.24,0.06,Suporte,0,0
2019-11-06,70.00,73.94,76.38,78.35,80.33,83.13,86.71,91.26,97.04,0.07,0.00,0.17,Suporte Forte,0,0
2019-11-07,69.93,73.89,76.34,78.32,80.30,83.12,86.71,91.27,97.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-11-08,69.17,73.31,75.87,77.94,80.01,82.96,86.71,91.48,97.55,0.06,0.00,0.18,Suporte Forte,0,0
2019-11-11,69.17,73.31,75.87,77.94,80.01,82.96,86.71,91.48,97.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-11-12,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.10,0.00,0.14,Suporte Forte,0,0
2019-11-13,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-11-14,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-15,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.20,0.00,0.04,Suporte Forte,0,0
2019-11-18,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-19,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-20,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.30,0.24,0.08,Suporte,0,0
2019-11-21,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.32,0.24,0.06,Suporte,0,0
2019-11-22,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.33,0.24,0.05,Suporte,0,0
2019-11-25,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-11-26,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-27,69.10,73.26,75.83,77.90,79.98,82.94,86.71,91.50,97.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-29,69.10,73.20,75.73,77.78,79.83,82.74,86.46,91.18,97.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-12-02,69.10,73.20,75.73,77.78,79.83,82.74,86.46,91.18,97.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-03,69.10,73.20,75.73,77.78,79.83,82.74,86.46,91.18,97.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-12-04,69.10,72.94,75.31,77.23,79.15,81.88,85.36,89.78,95.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-05,69.10,72.94,75.31,77.23,79.15,81.88,85.36,89.78,95.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-12-06,69.10,72.85,75.18,77.06,78.93,81.61,85.01,89.34,94.84,0.69,0.62,0.10,Resistência,0,0
2019-12-09,69.10,72.85,75.18,77.06,78.93,81.61,85.01,89.34,94.84,0.69,0.62,0.10,Resistência,0,0
2019-12-10,69.10,72.84,75.15,77.02,78.89,81.55,84.94,89.25,94.73,0.64,0.62,0.15,Resistência,1,0
2019-12-11,69.10,72.36,74.37,76.00,77.63,79.95,82.90,86.65,91.43,0.74,0.62,0.05,Resistência,0,1
2019-12-12,69.10,72.09,73.93,75.42,76.92,79.04,81.75,85.19,89.57,0.96,0.79,0.04,Resistência Forte,0,1
2019-12-13,69.10,72.09,73.93,75.42,76.92,79.04,81.75,85.19,89.57,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-16,69.10,72.09,73.93,75.42,76.92,79.04,81.75,85.19,89.57,0.83,0.79,0.17,Resistência Forte,0,1
2019-12-17,69.10,72.09,73.93,75.42,76.92,79.04,81.75,85.19,89.57,0.89,0.79,0.11,Resistência Forte,0,0
2019-12-18,69.10,72.09,73.93,75.42,76.92,79.04,81.75,85.19,89.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-12-19,69.10,72.47,74.56,76.25,77.94,80.34,83.40,87.29,92.24,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-20,69.10,72.75,75.00,76.82,78.65,81.24,84.55,88.75,94.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,69.10,72.81,75.11,76.96,78.82,81.46,84.83,89.11,94.55,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-24,69.10,72.82,75.12,76.97,78.83,81.48,84.85,89.13,94.58,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-26,69.10,72.82,75.12,76.97,78.83,81.48,84.85,89.13,94.58,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-27,69.10,72.82,75.12,76.97,78.83,81.48,84.85,89.13,94.58,0.92,0.79,0.08,Resistência Forte,0,0
2019-12-30,69.10,72.82,75.12,76.97,78.83,81.48,84.85,89.13,94.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-12-31,69.10,72.82,75.12,76.97,78.83,81.48,84.85,89.13,94.58,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-02,69.10,72.88,75.21,77.10,78.99,81.68,85.10,89.45,94.99,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-03,69.10,72.88,75.21,77.10,78.99,81.68,85.10,89.45,94.99,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-06,69.10,72.88,75.21,77.10,78.99,81.68,85.10,89.45,94.99,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-07,69.10,72.88,75.21,77.10,78.99,81.68,85.10,89.45,94.99,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-08,69.10,73.14,75.63,77.65,79.67,82.54,86.20,90.85,96.77,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-09,69.10,73.14,75.63,77.65,79.67,82.54,86.20,90.85,96.77,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-10,69.10,73.14,75.63,77.65,79.67,82.54,86.20,90.85,96.77,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-13,69.10,73.14,75.63,77.65,79.67,82.54,86.20,90.85,96.77,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-14,69.10,73.28,75.86,77.95,80.04,83.01,86.80,91.61,97.74,0.97,0.79,0.03,Resistência Forte,0,1
2020-01-15,69.10,73.91,76.89,79.29,81.70,85.13,89.49,95.04,102.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-16,69.10,74.30,77.52,80.12,82.73,86.43,91.15,97.15,104.78,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-17,69.10,74.52,77.87,80.58,83.30,87.15,92.07,98.32,106.27,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-21,69.10,74.52,77.87,80.58,83.30,87.15,92.07,98.32,106.27,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-22,69.10,74.58,77.97,80.70,83.44,87.34,92.31,98.62,106.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-23,69.10,74.58,77.97,80.70,83.44,87.34,92.31,98.62,106.65,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-24,69.10,74.58,77.97,80.70,83.44,87.34,92.31,98.62,106.65,0.82,0.79,0.18,Resistência Forte,0,1
2020-01-27,69.75,75.07,78.37,81.03,83.69,87.48,92.31,98.45,106.25,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-28,69.75,75.07,78.37,81.03,83.69,87.48,92.31,98.45,106.25,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-29,70.85,75.91,79.05,81.58,84.11,87.72,92.31,98.15,105.57,0.82,0.79,0.18,Resistência Forte,0,1
