Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-04,190.80,273.21,324.19,365.40,406.61,465.27,540.00,634.98,755.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-05,190.80,273.21,324.19,365.40,406.61,465.27,540.00,634.98,755.81,0.71,0.62,0.08,Resistência,0,0
2018-01-08,192.60,274.59,325.31,366.30,407.29,465.66,540.00,634.49,754.69,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-09,196.20,298.58,361.91,413.10,464.29,537.17,630.00,747.99,898.09,0.98,0.79,0.02,Resistência Forte,0,0
2018-01-10,196.20,307.07,375.66,431.10,486.54,565.46,666.00,793.79,956.34,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-11,207.00,315.32,382.34,436.50,490.66,567.77,666.00,790.85,949.66,0.80,0.79,0.20,Resistência Forte,0,0
2018-01-12,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.68,0.62,0.11,Resistência,0,0
2018-01-16,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.65,0.62,0.14,Resistência,0,0
2018-01-17,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.74,0.62,0.05,Resistência,0,0
2018-01-18,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-19,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.84,0.79,0.16,Resistência Forte,0,0
2018-01-22,217.80,323.58,389.01,441.90,494.79,570.09,666.00,787.91,942.99,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-23,217.80,364.78,455.71,529.20,602.69,707.32,840.60,1010.00,1225.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,217.80,372.43,468.09,545.40,622.71,732.79,873.00,1051.21,1277.91,0.77,0.62,0.02,Resistência,0,0
2018-01-25,217.80,372.43,468.09,545.40,622.71,732.79,873.00,1051.21,1277.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-26,217.80,372.43,468.09,545.40,622.71,732.79,873.00,1051.21,1277.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-29,219.60,373.80,469.20,546.30,623.40,733.17,873.00,1050.72,1276.80,0.80,0.79,0.20,Resistência Forte,0,0
2018-01-30,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.69,0.62,0.10,Resistência,0,0
2018-01-31,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-01,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-02,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-05,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-06,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-07,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-08,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-02-09,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-12,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-13,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-14,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-02-15,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-02-16,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-02-20,225.00,377.93,472.54,549.00,625.46,734.33,873.00,1049.26,1273.46,0.38,0.24,0.00,Suporte,1,0
2018-02-21,235.80,386.18,479.21,554.40,629.59,736.64,873.00,1046.32,1266.79,0.33,0.24,0.05,Suporte,0,0
2018-02-22,248.40,395.81,487.00,560.70,634.40,739.34,873.00,1042.89,1259.00,0.32,0.24,0.06,Suporte,0,0
2018-02-23,248.40,395.81,487.00,560.70,634.40,739.34,873.00,1042.89,1259.00,0.27,0.24,0.11,Suporte,0,0
2018-02-26,264.60,408.18,497.01,568.80,640.59,742.80,873.00,1038.48,1248.99,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-27,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-28,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-02,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-05,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-06,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.26,0.24,0.12,Suporte,0,0
2018-03-07,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.26,0.24,0.12,Suporte,0,0
2018-03-08,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-09,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.26,0.24,0.12,Suporte,0,0
2018-03-12,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-13,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-14,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-15,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-16,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-19,288.00,426.06,511.47,580.50,649.53,747.81,873.00,1032.12,1234.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-20,360.00,481.07,555.97,616.50,677.03,763.22,873.00,1012.54,1190.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-21,343.80,468.69,545.95,608.40,670.85,759.75,873.00,1016.94,1200.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-22,343.80,468.69,545.95,608.40,670.85,759.75,873.00,1016.94,1200.05,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-23,343.80,468.69,545.95,608.40,670.85,759.75,873.00,1016.94,1200.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-26,309.60,442.56,524.82,591.30,657.78,752.43,873.00,1026.24,1221.18,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-27,306.00,439.81,522.59,589.50,656.41,751.66,873.00,1027.22,1223.41,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-28,289.80,427.44,512.58,581.40,650.22,748.20,873.00,1031.63,1233.42,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-29,289.80,427.44,512.58,581.40,650.22,748.20,873.00,1031.63,1233.42,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,270.00,412.31,500.35,571.50,642.65,743.96,873.00,1037.02,1245.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,246.60,394.43,485.88,559.80,633.72,738.95,873.00,1043.38,1260.12,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-04,243.00,391.68,483.66,558.00,632.34,738.18,873.00,1044.36,1262.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-05,243.00,391.68,483.66,558.00,632.34,738.18,873.00,1044.36,1262.34,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-06,243.00,381.06,466.47,535.50,604.53,702.81,828.00,987.12,1189.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-09,243.00,381.06,466.47,535.50,604.53,702.81,828.00,987.12,1189.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-10,243.00,381.06,466.47,535.50,604.53,702.81,828.00,987.12,1189.53,0.27,0.24,0.11,Suporte,0,0
2018-04-11,243.00,368.32,445.84,508.50,571.16,660.37,774.00,918.43,1102.16,0.27,0.24,0.11,Suporte,0,0
2018-04-12,243.00,349.20,414.90,468.00,521.10,596.70,693.00,815.40,971.10,0.30,0.24,0.08,Suporte,0,0
2018-04-13,243.00,336.03,393.58,440.10,486.62,552.84,637.20,744.42,880.82,0.68,0.62,0.11,Resistência,0,0
2018-04-16,243.00,325.41,376.39,417.60,458.81,517.47,592.20,687.18,808.01,0.64,0.62,0.15,Resistência,0,0
2018-04-17,243.00,325.41,376.39,417.60,458.81,517.47,592.20,687.18,808.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-18,243.00,325.41,376.39,417.60,458.81,517.47,592.20,687.18,808.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-19,243.00,325.41,376.39,417.60,458.81,517.47,592.20,687.18,808.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-20,243.00,317.34,363.33,400.50,437.67,490.59,558.00,643.68,752.67,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-04-23,243.00,313.52,357.14,392.40,427.66,477.86,541.80,623.07,726.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-24,243.00,310.54,352.33,386.10,419.87,467.95,529.20,607.05,706.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-25,243.00,310.54,352.33,386.10,419.87,467.95,529.20,607.05,706.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-26,243.00,310.54,352.33,386.10,419.87,467.95,529.20,607.05,706.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-27,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-30,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-02,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-03,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-04,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-07,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-08,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-09,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-10,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-11,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-14,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-15,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-16,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-17,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-18,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-21,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-22,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-23,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.36,0.24,0.02,Suporte,0,0
2018-05-24,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.33,0.24,0.05,Suporte,0,0
2018-05-25,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.35,0.24,0.03,Suporte,0,0
2018-05-29,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.32,0.24,0.06,Suporte,0,0
2018-05-30,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.37,0.24,0.01,Suporte,0,0
2018-05-31,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.34,0.24,0.04,Suporte,0,0
2018-06-01,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.32,0.24,0.06,Suporte,0,0
2018-06-04,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.29,0.24,0.09,Suporte,0,0
2018-06-05,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.30,0.24,0.08,Suporte,0,0
2018-06-06,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.27,0.24,0.11,Suporte,0,0
2018-06-07,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.24,0.24,0.14,Suporte,0,0
2018-06-08,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-11,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.26,0.24,0.12,Suporte,0,0
2018-06-12,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.29,0.24,0.09,Suporte,0,0
2018-06-13,243.00,308.84,349.58,382.50,415.42,462.29,522.00,597.89,694.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-14,252.00,315.72,355.14,387.00,418.86,464.22,522.00,595.44,688.86,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-15,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.33,0.24,0.05,Suporte,0,0
2018-06-18,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.28,0.24,0.10,Suporte,0,0
2018-06-19,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-20,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-21,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-22,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-25,288.00,343.22,377.39,405.00,432.61,471.92,522.00,585.65,666.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-26,288.00,334.73,363.64,387.00,410.36,443.63,486.00,539.86,608.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-27,288.00,326.23,349.88,369.00,388.12,415.33,450.00,494.06,550.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-28,288.00,326.23,349.88,369.00,388.12,415.33,450.00,494.06,550.12,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-29,288.00,326.23,349.88,369.00,388.12,415.33,450.00,494.06,550.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-02,288.00,325.38,348.51,367.20,385.89,412.50,446.40,489.48,544.29,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-03,288.00,324.11,346.45,364.50,382.55,408.26,441.00,482.62,535.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,288.00,324.11,346.45,364.50,382.55,408.26,441.00,482.62,535.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-06,288.00,324.11,346.45,364.50,382.55,408.26,441.00,482.62,535.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,288.00,324.11,346.45,364.50,382.55,408.26,441.00,482.62,535.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-10,288.00,324.11,346.45,364.50,382.55,408.26,441.00,482.62,535.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-11,288.00,321.56,342.32,359.10,375.88,399.77,430.20,468.88,518.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-12,288.00,319.86,339.57,355.50,371.43,394.11,423.00,459.72,506.43,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-13,288.00,319.86,339.57,355.50,371.43,394.11,423.00,459.72,506.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-16,288.00,319.86,339.57,355.50,371.43,394.11,423.00,459.72,506.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-17,279.00,312.98,334.01,351.00,367.99,392.18,423.00,462.17,511.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-18,273.60,308.86,330.67,348.30,365.93,391.03,423.00,463.64,515.33,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-19,253.80,291.18,314.31,333.00,351.69,378.30,412.20,455.28,510.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-20,253.80,289.48,311.56,329.40,347.24,372.64,405.00,446.13,498.44,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,253.80,285.66,305.37,321.30,337.23,359.91,388.80,425.52,472.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-24,253.80,285.66,305.37,321.30,337.23,359.91,388.80,425.52,472.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,253.80,285.66,305.37,321.30,337.23,359.91,388.80,425.52,472.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-26,252.00,283.86,303.57,319.50,335.43,358.11,387.00,423.72,470.43,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-27,250.20,282.48,302.46,318.60,334.74,357.72,387.00,424.21,471.54,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-30,248.40,281.11,301.35,317.70,334.05,357.34,387.00,424.70,472.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-01,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-03,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.24,0.24,0.14,Suporte,0,0
2018-08-07,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.24,0.24,0.14,Suporte,0,0
2018-08-08,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-09,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-13,234.00,270.11,292.45,310.50,328.55,354.26,387.00,428.62,481.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-14,217.80,257.73,282.43,302.40,322.37,350.79,387.00,433.02,491.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-15,217.80,257.73,282.43,302.40,322.37,350.79,387.00,433.02,491.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-16,217.80,257.73,282.43,302.40,322.37,350.79,387.00,433.02,491.57,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-17,216.00,256.36,281.32,301.50,321.68,350.41,387.00,433.51,492.68,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-20,216.00,256.36,281.32,301.50,321.68,350.41,387.00,433.51,492.68,0.25,0.24,0.13,Suporte,0,0
2018-08-21,216.00,256.36,281.32,301.50,321.68,350.41,387.00,433.51,492.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-22,216.00,256.36,281.32,301.50,321.68,350.41,387.00,433.51,492.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-23,216.00,256.36,281.32,301.50,321.68,350.41,387.00,433.51,492.68,0.38,0.24,0.00,Suporte,1,0
2018-08-24,216.00,253.38,276.51,295.20,313.89,340.50,374.40,417.48,472.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-27,216.00,251.26,273.07,290.70,308.33,333.43,365.40,406.04,457.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-08-28,216.00,249.98,271.01,288.00,304.99,329.18,360.00,399.17,448.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-29,216.00,247.86,267.57,283.50,299.43,322.11,351.00,387.72,434.43,0.67,0.62,0.12,Resistência,0,0
2018-08-30,216.00,247.86,267.57,283.50,299.43,322.11,351.00,387.72,434.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-31,216.00,247.86,267.57,283.50,299.43,322.11,351.00,387.72,434.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-04,216.00,247.86,267.57,283.50,299.43,322.11,351.00,387.72,434.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,216.00,245.31,263.44,278.10,292.76,313.62,340.20,373.98,416.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-06,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-07,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-10,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-11,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-12,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.33,0.24,0.05,Suporte,0,0
2018-09-13,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.38,0.24,0.00,Suporte,1,0
2018-09-14,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.32,0.24,0.06,Suporte,0,0
2018-09-17,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.38,0.24,0.00,Suporte,1,0
2018-09-18,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.30,0.24,0.08,Suporte,0,0
2018-09-19,216.00,244.04,261.38,275.40,289.42,309.38,334.80,367.11,408.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-20,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.33,0.24,0.05,Suporte,0,0
2018-09-21,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-24,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.37,0.24,0.01,Suporte,1,0
2018-09-26,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-28,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-01,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-03,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-05,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.30,0.24,0.08,Suporte,0,0
2018-10-08,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-09,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-11,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-12,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.33,0.24,0.05,Suporte,0,0
2018-10-15,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.68,0.62,0.11,Resistência,0,0
2018-10-16,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-17,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.72,0.62,0.07,Resistência,0,0
2018-10-19,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.37,0.24,0.01,Suporte,1,0
2018-10-22,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,216.00,241.49,257.26,270.00,282.74,300.89,324.00,353.38,390.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,189.00,220.86,240.57,256.50,272.43,295.11,324.00,360.72,407.43,0.24,0.24,0.14,Suporte,0,0
