Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-28,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-01,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-02,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-03,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-06-04,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-07,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-08,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-09,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.36,0.24,0.02,Suporte,1,0
2021-06-10,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.38,0.24,0.00,Suporte,1,0
2021-06-11,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.34,0.24,0.04,Suporte,0,0
2021-06-14,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.34,0.24,0.04,Suporte,0,0
2021-06-15,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.34,0.24,0.04,Suporte,0,0
2021-06-16,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.28,0.24,0.10,Suporte,0,0
2021-06-17,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-21,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,1.63,1.83,1.95,2.05,2.16,2.30,2.48,2.71,3.01,0.28,0.24,0.10,Suporte,0,0
2021-06-23,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.27,0.24,0.11,Suporte,0,0
2021-06-24,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-25,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-28,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.33,0.24,0.05,Suporte,0,0
2021-06-29,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.30,0.24,0.08,Suporte,0,0
2021-06-30,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.29,0.24,0.09,Suporte,0,0
2021-07-01,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.65,0.62,0.14,Resistência,1,0
2021-07-02,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.29,0.24,0.09,Suporte,0,0
2021-07-06,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.25,0.24,0.13,Suporte,0,0
2021-07-07,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.30,0.24,0.08,Suporte,0,0
2021-07-08,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.25,0.24,0.13,Suporte,0,0
2021-07-09,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.30,0.24,0.08,Suporte,0,0
2021-07-12,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.28,0.24,0.10,Suporte,0,0
2021-07-13,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.28,0.24,0.10,Suporte,0,0
2021-07-14,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.28,0.24,0.10,Suporte,0,0
2021-07-15,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.24,0.24,0.14,Suporte,0,0
2021-07-16,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.24,0.24,0.14,Suporte,0,0
2021-07-19,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-20,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-21,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.25,0.24,0.13,Suporte,0,0
2021-07-22,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.25,0.24,0.13,Suporte,0,0
2021-07-23,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-26,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-27,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-28,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-29,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.82,0.79,0.18,Resistência Forte,0,0
2021-07-30,1.69,1.88,1.99,2.08,2.18,2.31,2.48,2.69,2.97,0.62,0.62,0.17,Resistência,1,0
2021-08-02,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.77,0.62,0.02,Resistência,0,1
2021-08-03,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.69,0.62,0.10,Resistência,0,0
2021-08-04,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.78,0.62,0.01,Resistência,0,1
2021-08-05,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.75,0.62,0.04,Resistência,0,1
2021-08-06,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.68,0.62,0.11,Resistência,0,0
2021-08-09,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.66,0.62,0.13,Resistência,0,0
2021-08-10,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-11,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.68,0.62,0.11,Resistência,0,0
2021-08-12,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.66,0.62,0.13,Resistência,0,0
2021-08-13,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.68,0.62,0.11,Resistência,0,0
2021-08-16,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.78,0.62,0.01,Resistência,0,1
2021-08-17,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.66,0.62,0.13,Resistência,0,0
2021-08-18,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-19,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.31,0.24,0.07,Suporte,0,0
2021-08-20,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.25,0.24,0.13,Suporte,0,0
2021-08-23,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-24,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-25,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.32,0.24,0.06,Suporte,0,0
2021-08-26,1.69,1.84,1.94,2.01,2.09,2.20,2.34,2.52,2.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-27,1.72,1.87,1.96,2.03,2.10,2.21,2.34,2.51,2.72,0.35,0.24,0.03,Suporte,0,0
2021-08-30,1.72,1.87,1.96,2.03,2.10,2.21,2.34,2.51,2.72,0.35,0.24,0.03,Suporte,0,0
2021-08-31,1.73,1.87,1.96,2.04,2.11,2.21,2.34,2.51,2.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-01,1.77,1.90,1.99,2.05,2.12,2.22,2.34,2.50,2.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-02,1.77,1.90,1.99,2.05,2.12,2.22,2.34,2.50,2.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-03,1.77,1.90,1.99,2.05,2.12,2.22,2.34,2.50,2.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-07,1.80,1.93,2.01,2.07,2.13,2.22,2.34,2.49,2.67,0.63,0.62,0.16,Resistência,1,0
2021-09-08,1.84,1.96,2.03,2.09,2.15,2.23,2.34,2.48,2.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-09,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-10,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.65,0.62,0.14,Resistência,1,0
2021-09-13,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.63,0.62,0.16,Resistência,1,0
2021-09-14,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.71,0.62,0.08,Resistência,0,0
2021-09-15,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.73,0.62,0.06,Resistência,0,0
2021-09-16,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-17,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-20,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-21,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-22,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-23,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-24,1.85,1.97,2.04,2.09,2.15,2.24,2.34,2.47,2.64,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-27,1.85,1.98,2.06,2.13,2.20,2.29,2.41,2.56,2.76,1.00,1.00,0.27,Resistência Forte,0,1
2021-09-28,1.85,1.98,2.06,2.13,2.20,2.29,2.41,2.56,2.76,0.95,0.79,0.05,Resistência Forte,0,0
2021-09-29,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-30,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-01,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-04,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-05,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-06,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-07,1.85,2.08,2.22,2.33,2.44,2.60,2.81,3.07,3.40,0.66,0.62,0.13,Resistência,0,0
2021-10-08,1.85,2.11,2.27,2.40,2.53,2.71,2.95,3.25,3.63,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-11,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.68,0.62,0.11,Resistência,0,0
2021-10-12,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.66,0.62,0.13,Resistência,0,0
2021-10-13,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-15,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-18,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.62,0.62,0.17,Resistência,1,0
2021-10-19,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.64,0.62,0.15,Resistência,0,0
2021-10-20,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.70,0.62,0.09,Resistência,0,0
2021-10-21,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.71,0.62,0.08,Resistência,0,0
2021-10-22,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.73,0.62,0.06,Resistência,0,0
2021-10-25,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.68,0.62,0.11,Resistência,0,0
2021-10-26,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.63,0.62,0.16,Resistência,0,0
2021-10-27,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-28,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-29,1.85,2.23,2.47,2.66,2.84,3.12,3.46,3.90,4.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-01,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-02,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-03,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-04,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-05,1.88,2.25,2.48,2.67,2.86,3.12,3.46,3.89,4.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-08,1.89,2.26,2.49,2.68,2.86,3.12,3.46,3.89,4.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-09,1.89,2.26,2.49,2.68,2.86,3.12,3.46,3.89,4.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-10,1.96,2.31,2.53,2.71,2.89,3.14,3.46,3.87,4.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-11,1.96,2.31,2.53,2.71,2.89,3.14,3.46,3.87,4.39,0.63,0.62,0.16,Resistência,1,0
2021-11-12,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-15,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-16,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.37,0.24,0.01,Suporte,1,0
2021-11-17,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-18,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-19,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-22,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-23,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.38,0.24,0.00,Suporte,1,0
2021-11-24,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-26,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-29,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-30,2.22,2.51,2.69,2.84,2.99,3.19,3.46,3.80,4.23,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-01,2.22,2.51,2.69,2.84,2.99,3.19,3.46,3.80,4.23,0.30,0.24,0.08,Suporte,0,0
2021-12-02,2.24,2.53,2.71,2.85,2.99,3.20,3.46,3.79,4.21,0.29,0.24,0.09,Suporte,0,0
2021-12-03,2.25,2.54,2.71,2.86,3.00,3.20,3.46,3.79,4.21,0.29,0.24,0.09,Suporte,0,0
2021-12-06,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.25,0.24,0.13,Suporte,0,0
2021-12-07,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-08,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.24,0.24,0.14,Suporte,0,0
2021-12-09,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-10,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,2.28,2.56,2.73,2.87,3.01,3.21,3.46,3.78,4.19,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-17,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-20,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-22,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-23,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.34,0.24,0.04,Suporte,0,0
2021-12-27,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.67,0.62,0.12,Resistência,0,0
2021-12-28,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-29,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.27,0.24,0.11,Suporte,0,0
2021-12-30,2.18,2.48,2.67,2.82,2.97,3.19,3.46,3.81,4.25,0.31,0.24,0.07,Suporte,0,0
2021-12-31,2.18,2.45,2.61,2.74,2.88,3.07,3.31,3.62,4.01,0.35,0.24,0.03,Suporte,0,0
2022-01-03,2.18,2.45,2.61,2.74,2.88,3.07,3.31,3.62,4.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-04,2.18,2.45,2.61,2.74,2.88,3.07,3.31,3.62,4.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-05,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-06,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-07,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-10,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-11,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-01-12,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-13,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-14,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-18,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-19,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.67,0.62,0.12,Resistência,0,0
2022-01-20,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.77,0.62,0.02,Resistência,0,1
2022-01-21,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.66,0.62,0.13,Resistência,0,0
2022-01-24,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-25,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.69,0.62,0.10,Resistência,0,0
2022-01-26,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-01-27,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-28,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-31,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-01,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-02,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-03,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-04,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.38,0.24,0.00,Suporte,1,0
2022-02-07,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-08,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-09,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-10,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-11,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-14,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-15,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-02-16,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-17,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-18,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.62,0.62,0.17,Resistência,1,0
2022-02-22,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-23,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.65,0.62,0.14,Resistência,0,0
2022-02-24,2.18,2.42,2.56,2.68,2.80,2.97,3.18,3.45,3.80,0.62,0.62,0.17,Resistência,1,0
2022-02-25,2.25,2.47,2.61,2.72,2.82,2.98,3.18,3.43,3.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-02-28,2.26,2.48,2.61,2.72,2.83,2.98,3.18,3.43,3.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-01,2.31,2.52,2.64,2.74,2.85,2.99,3.18,3.42,3.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-02,2.31,2.52,2.64,2.74,2.85,2.99,3.18,3.42,3.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-03,2.35,2.55,2.67,2.76,2.86,3.00,3.18,3.41,3.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-04,2.37,2.56,2.68,2.78,2.87,3.01,3.18,3.40,3.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-07,2.37,2.56,2.68,2.78,2.87,3.01,3.18,3.40,3.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-08,2.37,2.56,2.68,2.78,2.87,3.01,3.18,3.40,3.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-09,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.72,0.62,0.07,Resistência,0,0
2022-03-10,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.79,0.79,0.21,Resistência Forte,0,1
2022-03-11,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.66,0.62,0.13,Resistência,0,0
2022-03-14,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-15,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.64,0.62,0.15,Resistência,1,0
2022-03-16,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-17,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-18,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-21,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-22,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,2.37,2.53,2.63,2.70,2.78,2.90,3.04,3.22,3.45,0.52,0.50,0.10,Zona de Consolidação,0,0
