Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-01,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.38,0.24,0.00,Suporte,1,0
2023-05-02,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-03,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-04,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.36,0.24,0.02,Suporte,1,0
2023-05-05,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.28,0.24,0.10,Suporte,0,0
2023-05-08,1.80,1.96,2.06,2.14,2.23,2.34,2.49,2.68,2.92,0.29,0.24,0.09,Suporte,0,0
2023-05-09,1.80,1.96,2.06,2.14,2.22,2.33,2.48,2.66,2.90,0.34,0.24,0.04,Suporte,0,0
2023-05-10,1.80,1.96,2.06,2.14,2.22,2.33,2.48,2.66,2.90,0.31,0.24,0.07,Suporte,0,0
2023-05-11,1.80,1.96,2.06,2.14,2.22,2.33,2.48,2.66,2.90,0.34,0.24,0.04,Suporte,0,0
2023-05-12,1.80,1.93,2.01,2.07,2.13,2.22,2.34,2.49,2.67,0.33,0.24,0.05,Suporte,0,0
2023-05-15,1.80,1.93,2.00,2.06,2.13,2.22,2.33,2.47,2.66,0.34,0.24,0.04,Suporte,1,0
2023-05-16,1.80,1.91,1.97,2.02,2.08,2.15,2.25,2.37,2.53,0.29,0.24,0.09,Suporte,0,0
2023-05-17,1.80,1.91,1.97,2.02,2.08,2.15,2.25,2.37,2.53,0.33,0.24,0.05,Suporte,0,0
2023-05-18,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.30,0.24,0.08,Suporte,0,0
2023-05-19,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.35,0.24,0.03,Suporte,1,0
2023-05-22,1.80,1.89,1.95,2.00,2.05,2.11,2.20,2.31,2.45,0.90,0.79,0.10,Resistência Forte,0,0
2023-05-23,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.86,0.79,0.14,Resistência Forte,0,0
2023-05-24,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.63,0.62,0.16,Resistência,1,0
2023-05-25,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-26,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.63,0.62,0.16,Resistência,1,0
2023-05-30,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-31,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.35,0.24,0.03,Suporte,1,0
2023-06-01,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-02,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.37,0.24,0.01,Suporte,1,0
2023-06-05,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-06,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.63,0.62,0.16,Resistência,1,0
2023-06-07,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-08,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-09,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-12,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.33,0.24,0.05,Suporte,0,0
2023-06-13,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.33,0.24,0.05,Suporte,0,0
2023-06-14,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.35,0.24,0.03,Suporte,1,0
2023-06-15,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-16,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-20,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-21,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-22,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-23,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-26,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.35,0.24,0.03,Suporte,1,0
2023-06-27,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-28,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.35,0.24,0.03,Suporte,1,0
2023-06-29,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-30,1.80,1.90,1.96,2.02,2.07,2.14,2.23,2.35,2.50,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-07-03,1.82,1.92,1.98,2.02,2.07,2.14,2.23,2.34,2.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-05,1.82,1.92,1.98,2.02,2.07,2.14,2.23,2.34,2.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-06,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.36,0.24,0.02,Suporte,1,0
2023-07-07,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.36,0.24,0.02,Suporte,1,0
2023-07-10,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.28,0.24,0.10,Suporte,0,0
2023-07-11,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.36,0.24,0.02,Suporte,1,0
2023-07-12,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-13,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-14,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.36,0.24,0.02,Suporte,1,0
2023-07-17,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.26,0.24,0.12,Suporte,0,0
2023-07-18,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.31,0.24,0.07,Suporte,0,0
2023-07-19,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.28,0.24,0.10,Suporte,0,0
2023-07-20,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.31,0.24,0.07,Suporte,0,0
2023-07-21,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.28,0.24,0.10,Suporte,0,0
2023-07-24,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.31,0.24,0.07,Suporte,0,0
2023-07-25,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.26,0.24,0.12,Suporte,0,0
2023-07-26,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.26,0.24,0.12,Suporte,0,0
2023-07-27,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.21,0.00,0.03,Suporte Forte,0,0
2023-07-28,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-31,1.84,1.93,1.99,2.04,2.08,2.15,2.23,2.34,2.47,0.28,0.24,0.10,Suporte,0,0
2023-08-01,1.87,1.95,2.01,2.05,2.09,2.15,2.23,2.33,2.45,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-02,1.87,1.95,2.01,2.05,2.09,2.15,2.23,2.33,2.45,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-03,1.87,1.95,2.01,2.05,2.09,2.15,2.23,2.33,2.45,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-04,1.84,1.92,1.97,2.00,2.04,2.10,2.17,2.26,2.37,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-07,1.84,1.90,1.94,1.96,1.99,2.04,2.09,2.16,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-08,1.84,1.90,1.94,1.96,1.99,2.04,2.09,2.16,2.24,0.24,0.24,0.14,Suporte,0,0
2023-08-09,1.84,1.90,1.94,1.96,1.99,2.04,2.09,2.16,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-10,1.84,1.90,1.93,1.96,1.99,2.03,2.08,2.15,2.23,0.67,0.62,0.12,Resistência,1,0
2023-08-11,1.79,1.86,1.90,1.94,1.97,2.02,2.08,2.16,2.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-08-14,1.79,1.86,1.90,1.94,1.97,2.02,2.08,2.16,2.26,0.34,0.24,0.04,Suporte,1,0
2023-08-15,1.69,1.78,1.84,1.88,1.93,2.00,2.08,2.19,2.32,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-16,1.69,1.78,1.84,1.88,1.93,2.00,2.08,2.19,2.32,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-17,1.69,1.78,1.84,1.88,1.93,2.00,2.08,2.19,2.32,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-18,1.69,1.78,1.84,1.88,1.92,1.99,2.07,2.17,2.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-21,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-22,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-23,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-24,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-25,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-28,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.29,0.24,0.09,Suporte,0,0
2023-08-29,1.63,1.73,1.79,1.84,1.89,1.96,2.05,2.16,2.31,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-30,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.32,0.24,0.06,Suporte,0,0
2023-08-31,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.29,0.24,0.09,Suporte,0,0
2023-09-01,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-05,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.24,0.24,0.14,Suporte,0,0
2023-09-06,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-07,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-08,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.37,0.24,0.01,Suporte,1,0
2023-09-11,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-12,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.29,0.24,0.09,Suporte,0,0
2023-09-13,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-14,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-09-15,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-18,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.73,0.62,0.06,Resistência,0,0
2023-09-19,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-20,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-21,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.83,0.79,0.17,Resistência Forte,0,0
2023-09-22,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2023-09-25,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.68,0.62,0.11,Resistência,0,0
2023-09-26,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-27,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.66,0.62,0.13,Resistência,0,0
2023-09-28,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-09-29,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-02,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-10-03,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.66,0.62,0.13,Resistência,0,0
2023-10-04,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2023-10-05,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.73,0.62,0.06,Resistência,0,0
2023-10-06,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.73,0.62,0.06,Resistência,0,0
2023-10-09,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.71,0.62,0.08,Resistência,0,0
2023-10-10,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.68,0.62,0.11,Resistência,0,0
2023-10-11,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-10-12,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-10-13,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-16,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.37,0.24,0.01,Suporte,1,0
2023-10-17,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-10-18,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-19,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.34,0.24,0.04,Suporte,0,0
2023-10-20,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.27,0.24,0.11,Suporte,0,0
2023-10-23,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.27,0.24,0.11,Suporte,0,0
2023-10-24,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-25,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-26,1.63,1.73,1.79,1.84,1.88,1.95,2.04,2.15,2.29,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-27,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-31,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-02,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-03,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-07,1.57,1.68,1.75,1.81,1.86,1.94,2.04,2.17,2.33,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-08,1.56,1.67,1.74,1.80,1.86,1.94,2.04,2.17,2.34,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,1.54,1.66,1.73,1.79,1.85,1.93,2.04,2.18,2.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-10,1.54,1.66,1.73,1.79,1.85,1.93,2.04,2.18,2.35,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-13,1.54,1.66,1.73,1.79,1.85,1.93,2.04,2.18,2.35,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-14,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-15,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.25,0.24,0.13,Suporte,0,0
2023-11-16,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.31,0.24,0.07,Suporte,0,0
2023-11-17,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.37,0.24,0.01,Suporte,1,0
2023-11-20,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-21,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-22,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-11-24,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.71,0.62,0.08,Resistência,0,0
2023-11-27,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.69,0.62,0.10,Resistência,0,0
2023-11-28,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-11-29,1.53,1.65,1.72,1.78,1.85,1.93,2.04,2.18,2.36,0.73,0.62,0.06,Resistência,0,0
2023-11-30,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-01,1.53,1.64,1.71,1.76,1.82,1.90,2.00,2.13,2.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-05,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.75,0.62,0.04,Resistência,0,0
2023-12-06,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.75,0.62,0.04,Resistência,0,0
2023-12-07,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.75,0.62,0.04,Resistência,0,0
2023-12-08,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.83,0.79,0.17,Resistência Forte,0,0
2023-12-11,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-12,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-13,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.73,0.62,0.06,Resistência,0,0
2023-12-14,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-15,1.53,1.64,1.71,1.77,1.83,1.91,2.01,2.14,2.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-18,1.53,1.65,1.72,1.78,1.83,1.92,2.02,2.15,2.32,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-19,1.53,1.66,1.73,1.80,1.86,1.95,2.06,2.20,2.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-20,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.92,0.79,0.08,Resistência Forte,0,0
2023-12-21,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-22,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-26,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-27,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.72,0.62,0.07,Resistência,0,0
2023-12-28,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.64,0.62,0.15,Resistência,1,0
2023-12-29,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.66,0.62,0.13,Resistência,0,0
2024-01-02,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.77,0.62,0.02,Resistência,0,1
2024-01-03,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.74,0.62,0.05,Resistência,0,0
2024-01-04,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-05,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.79,0.79,0.21,Resistência Forte,0,1
2024-01-08,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.70,0.62,0.09,Resistência,0,0
2024-01-09,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.64,0.62,0.15,Resistência,1,0
2024-01-10,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.66,0.62,0.13,Resistência,0,0
2024-01-11,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.69,0.62,0.10,Resistência,0,0
2024-01-12,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.66,0.62,0.13,Resistência,0,0
2024-01-16,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.70,0.62,0.09,Resistência,0,0
2024-01-17,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.64,0.62,0.15,Resistência,1,0
2024-01-18,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.72,0.62,0.07,Resistência,0,0
2024-01-19,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.70,0.62,0.09,Resistência,0,0
2024-01-22,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.66,0.62,0.13,Resistência,0,0
2024-01-23,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.62,0.62,0.17,Resistência,1,0
2024-01-24,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-25,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.67,0.62,0.12,Resistência,0,0
2024-01-26,1.53,1.67,1.76,1.84,1.91,2.01,2.14,2.31,2.52,0.70,0.62,0.09,Resistência,0,0
2024-01-29,1.54,1.68,1.77,1.84,1.91,2.01,2.14,2.30,2.51,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-30,1.60,1.74,1.82,1.89,1.96,2.06,2.18,2.34,2.54,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-31,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-01,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-02,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-05,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-06,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-07,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-08,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-09,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-12,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-13,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-14,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-15,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-16,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-20,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.68,0.62,0.11,Resistência,0,0
2024-02-21,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.67,0.62,0.12,Resistência,0,0
2024-02-22,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.63,0.62,0.16,Resistência,1,0
2024-02-23,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.83,0.79,0.17,Resistência Forte,0,1
2024-02-26,1.60,1.75,1.84,1.92,1.99,2.10,2.23,2.40,2.62,0.75,0.62,0.04,Resistência,0,0
2024-02-27,1.87,1.95,2.01,2.05,2.09,2.15,2.23,2.33,2.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-02-28,1.87,1.95,2.01,2.05,2.09,2.15,2.23,2.33,2.45,0.61,0.50,0.01,Zona de Consolidação,1,0
